"symbol","time","price","change","vol","total","side"
"GIL","14:12:16",26.3,0.5,300,755300,"B"
"GIL","14:12:00",26.3,0.5,200,755000,"B"
"GIL","14:11:50",26.3,0.5,500,754800,"B"
"GIL","14:11:39",26.35,0.55,400,754300,"S"
"GIL","14:10:48",26.35,0.55,1700,753900,"B"
"GIL","14:10:10",26.4,0.6,400,752200,"B"
"GIL","14:09:53",26.4,0.6,600,751800,"S"
"GIL","14:09:34",26.4,0.6,1300,751200,"S"
"GIL","14:07:58",26.4,0.6,200,749900,"S"
"GIL","14:07:23",26.4,0.6,900,749700,"S"
"GIL","14:05:42",26.35,0.55,1000,748800,"B"
"GIL","14:05:16",26.4,0.6,100,747800,"S"
"GIL","14:04:56",26.35,0.55,1300,747700,"S"
"GIL","14:04:33",26.35,0.55,900,746400,"S"
"GIL","14:04:03",26.3,0.5,2100,745500,"S"
"GIL","14:03:57",26.3,0.5,1000,743400,"S"
"GIL","14:03:46",26.3,0.5,400,742400,"S"
"GIL","14:03:40",26.25,0.45,100,742000,"B"
"GIL","14:02:44",26.25,0.45,100,741900,"B"
"GIL","14:02:25",26.25,0.45,4700,741800,"B"
"GIL","14:01:23",26.3,0.5,2700,737100,"B"
"GIL","14:01:17",26.3,0.5,600,734400,"B"
"GIL","14:01:12",26.3,0.5,1500,733800,"B"
"GIL","14:01:00",26.3,0.5,1000,732300,"B"
"GIL","13:59:04",26.3,0.5,1000,731300,"B"
"GIL","13:57:22",26.35,0.55,1000,730300,"B"
"GIL","13:56:43",26.35,0.55,600,729300,"B"
"GIL","13:54:35",26.35,0.55,400,728700,"B"
"GIL","13:54:08",26.35,0.55,200,728300,"B"
"GIL","13:52:34",26.4,0.6,500,728100,"B"
"GIL","13:52:01",26.4,0.6,1500,727600,"S"
"GIL","13:50:24",26.3,0.5,7100,726100,"B"
"GIL","13:49:31",26.35,0.55,2000,719000,"B"
"GIL","13:49:28",26.35,0.55,200,717000,"B"
"GIL","13:49:07",26.35,0.55,800,716800,"S"
"GIL","13:46:31",26.35,0.55,500,716000,"S"
"GIL","13:45:57",26.35,0.55,300,715500,"B"
"GIL","13:45:46",26.35,0.55,200,715200,"B"
"GIL","13:44:58",26.35,0.55,15000,715000,"S"
"GIL","13:44:47",26.3,0.5,200,700000,"B"
"GIL","13:43:45",26.3,0.5,1000,699800,"B"
"GIL","13:43:39",26.35,0.55,10800,698800,"B"
"GIL","13:42:19",26.35,0.55,300,688000,"B"
"GIL","13:41:34",26.35,0.55,100,687700,"B"
"GIL","13:41:18",26.4,0.6,2300,687600,"B"
"GIL","13:41:15",26.4,0.6,500,685300,"B"
"GIL","13:39:13",26.4,0.6,1000,684800,"B"
"GIL","13:39:06",26.45,0.65,500,683800,"S"
"GIL","13:38:06",26.4,0.6,7500,683300,"B"
"GIL","13:37:42",26.45,0.65,500,675800,"S"
"GIL","13:37:01",26.45,0.65,100,675300,"S"
"GIL","13:36:10",26.45,0.65,700,675200,"B"
"GIL","13:35:22",26.45,0.65,100,674500,"S"
"GIL","13:35:04",26.45,0.65,400,674400,"B"
"GIL","13:33:54",26.45,0.65,3000,674000,"B"
"GIL","13:32:45",26.4,0.6,2000,671000,"B"
"GIL","13:30:53",26.4,0.6,200,669000,"B"
"GIL","13:30:18",26.45,0.65,100,668800,"S"
"GIL","13:30:06",26.45,0.65,100,668700,"S"
"GIL","13:29:19",26.4,0.6,300,668600,"B"
"GIL","13:29:14",26.45,0.65,800,668300,"S"
"GIL","13:28:54",26.45,0.65,10500,667500,"S"
"GIL","13:27:10",26.45,0.65,100,657000,"S"
"GIL","13:26:34",26.45,0.65,300,656900,"S"
"GIL","13:26:18",26.45,0.65,1600,656600,"S"
"GIL","13:25:40",26.45,0.65,100,655000,"B"
"GIL","13:22:31",26.45,0.65,900,654900,"S"
"GIL","13:21:11",26.45,0.65,4700,654000,"B"
"GIL","13:18:44",26.5,0.7,4700,649300,"S"
"GIL","13:18:22",26.5,0.7,1000,644600,"S"
"GIL","13:18:18",26.5,0.7,2000,643600,"S"
"GIL","13:18:01",26.5,0.7,100,641600,"S"
"GIL","13:17:57",26.5,0.7,100,641500,"S"
"GIL","13:17:09",26.5,0.7,200,641400,"S"
"GIL","13:16:46",26.5,0.7,8000,641200,"S"
"GIL","13:16:09",26.5,0.7,1000,633200,"S"
"GIL","13:15:05",26.45,0.65,1600,632200,"S"
"GIL","13:14:29",26.45,0.65,1000,630600,"S"
"GIL","13:14:22",26.45,0.65,1000,629600,"S"
"GIL","13:14:15",26.45,0.65,200,628600,"S"
"GIL","13:13:59",26.45,0.65,1000,628400,"S"
"GIL","13:13:43",26.45,0.65,1000,627400,"S"
"GIL","13:10:21",26.4,0.6,3400,626400,"S"
"GIL","13:08:56",26.3,0.5,1600,623000,"B"
"GIL","13:08:56",26.35,0.55,400,621400,"B"
"GIL","13:08:55",26.35,0.55,100,621000,"S"
"GIL","13:08:47",26.35,0.55,100,620900,"S"
"GIL","13:08:42",26.35,0.55,400,620800,"S"
"GIL","13:08:31",26.35,0.55,100,620400,"S"
"GIL","13:08:29",26.35,0.55,500,620300,"S"
"GIL","13:08:14",26.3,0.5,1000,619800,"B"
"GIL","13:08:05",26.35,0.55,500,618800,"B"
"GIL","13:08:01",26.35,0.55,300,618300,"S"
"GIL","13:07:44",26.35,0.55,3000,618000,"S"
"GIL","13:06:11",26.35,0.55,7000,615000,"B"
"GIL","13:04:59",26.4,0.6,500,608000,"S"
"GIL","13:04:52",26.4,0.6,400,607500,"S"
"GIL","13:04:39",26.4,0.6,200,607100,"S"
"GIL","13:04:28",26.4,0.6,5000,606900,"S"
"GIL","13:04:12",26.4,0.6,100,601900,"S"
"GIL","13:03:57",26.35,0.55,200,601800,"B"
"GIL","13:01:56",26.35,0.55,500,601600,"B"
"GIL","13:01:10",26.4,0.6,100,601100,"S"
"GIL","13:00:56",26.4,0.6,500,601000,"S"
"GIL","13:00:29",26.4,0.6,100,600500,"S"
"GIL","13:00:23",26.4,0.6,500,600400,"S"
"GIL","13:00:03",26.4,0.6,100,599900,"B"
"GIL","13:00:01",26.4,0.6,100,599800,"B"
"GIL","11:28:34",26.45,0.65,500,599700,"S"
"GIL","11:26:58",26.35,0.55,5000,599200,"B"
"GIL","11:26:14",26.45,0.65,400,594200,"S"
"GIL","11:26:14",26.4,0.6,100,593800,"S"
"GIL","11:24:27",26.4,0.6,800,593700,"S"
"GIL","11:23:35",26.4,0.6,100,592900,"B"
"GIL","11:21:42",26.35,0.55,1000,592800,"B"
"GIL","11:18:18",26.35,0.55,300,591800,"S"
"GIL","11:18:16",26.35,0.55,1700,591500,"B"
"GIL","11:17:19",26.35,0.55,1000,589800,"S"
"GIL","11:16:35",26.35,0.55,3000,588800,"B"
"GIL","11:15:52",26.35,0.55,2000,585800,"B"
"GIL","11:15:22",26.35,0.55,1000,583800,"B"
"GIL","11:15:06",26.35,0.55,900,582800,"B"
"GIL","11:14:05",26.4,0.6,500,581900,"S"
"GIL","11:13:12",26.4,0.6,2000,581400,"B"
"GIL","11:13:10",26.4,0.6,1000,579400,"B"
"GIL","11:12:47",26.4,0.6,2500,578400,"B"
"GIL","11:12:01",26.4,0.6,5000,575900,"B"
"GIL","11:11:21",26.45,0.65,1300,570900,"S"
"GIL","11:10:39",26.45,0.65,200,569600,"S"
"GIL","11:10:21",26.45,0.65,500,569400,"S"
"GIL","11:10:03",26.45,0.65,1000,568900,"S"
"GIL","11:10:03",26.4,0.6,200,567900,"B"
"GIL","11:08:43",26.4,0.6,100,567700,"B"
"GIL","11:08:24",26.4,0.6,300,567600,"B"
"GIL","11:08:24",26.45,0.65,5100,567300,"B"
"GIL","11:07:28",26.5,0.7,6100,562200,"B"
"GIL","11:07:24",26.5,0.7,200,556100,"B"
"GIL","11:06:07",26.45,0.65,3100,555900,"B"
"GIL","11:06:07",26.5,0.7,1900,552800,"B"
"GIL","11:05:25",26.45,0.65,900,550900,"S"
"GIL","11:05:14",26.45,0.65,1100,550000,"B"
"GIL","11:04:29",26.45,0.65,900,548900,"S"
"GIL","11:04:16",26.5,0.7,1100,548000,"B"
"GIL","11:03:18",26.5,0.7,500,546900,"B"
"GIL","11:02:43",26.55,0.75,1400,546400,"B"
"GIL","11:02:36",26.6,0.8,700,545000,"B"
"GIL","11:02:28",26.65,0.85,1000,544300,"B"
"GIL","11:02:21",26.7,0.9,1500,543300,"B"
"GIL","11:01:33",26.8,1,100,541800,"S"
"GIL","11:01:21",26.8,1,200,541700,"B"
"GIL","11:01:18",26.8,1,4000,541500,"B"
"GIL","11:01:02",26.8,1,6300,537500,"S"
"GIL","11:00:51",26.8,1,13700,531200,"B"
"GIL","11:00:41",26.8,1,9900,517500,"B"
"GIL","11:00:41",26.85,1.05,100,507600,"B"
"GIL","11:00:23",26.85,1.05,20000,507500,"S"
"GIL","11:00:22",26.8,1,1000,487500,"B"
"GIL","11:00:18",26.8,1,500,486500,"B"
"GIL","11:00:09",26.8,1,100,486000,"B"
"GIL","10:59:57",26.8,1,5000,485900,"B"
"GIL","10:59:53",26.8,1,2200,480900,"S"
"GIL","10:59:44",26.8,1,3900,478700,"B"
"GIL","10:59:41",26.8,1,100,474800,"B"
"GIL","10:59:33",26.8,1,500,474700,"B"
"GIL","10:59:31",26.8,1,1000,474200,"B"
"GIL","10:59:21",26.8,1,300,473200,"B"
"GIL","10:59:03",26.8,1,700,472900,"B"
"GIL","10:59:02",26.8,1,300,472200,"B"
"GIL","10:58:24",26.85,1.05,1800,471900,"S"
"GIL","10:58:10",26.85,1.05,300,470100,"S"
"GIL","10:58:01",26.85,1.05,6700,469800,"B"
"GIL","10:57:47",26.85,1.05,8300,463100,"S"
"GIL","10:57:36",26.8,1,1000,454800,"B"
"GIL","10:57:32",26.8,1,12200,453800,"S"
"GIL","10:56:46",26.8,1,100,441600,"S"
"GIL","10:56:41",26.7,0.9,100,441500,"S"
"GIL","10:56:40",26.7,0.9,9000,441400,"S"
"GIL","10:56:39",26.65,0.85,1000,432400,"B"
"GIL","10:56:34",26.7,0.9,500,431400,"S"
"GIL","10:56:28",26.7,0.9,100,430900,"S"
"GIL","10:56:08",26.7,0.9,1100,430800,"S"
"GIL","10:56:06",26.7,0.9,2000,429700,"S"
"GIL","10:56:02",26.7,0.9,2000,427700,"B"
"GIL","10:55:31",26.8,1,4500,425700,"S"
"GIL","10:55:31",26.75,0.95,200,421200,"S"
"GIL","10:54:59",26.7,0.9,1000,421000,"B"
"GIL","10:54:58",26.75,0.95,15000,420000,"S"
"GIL","10:54:53",26.75,0.95,1000,405000,"S"
"GIL","10:54:26",26.75,0.95,800,404000,"B"
"GIL","10:54:20",26.75,0.95,100,403200,"B"
"GIL","10:54:17",26.75,0.95,700,403100,"B"
"GIL","10:54:12",26.75,0.95,2000,402400,"B"
"GIL","10:53:44",26.75,0.95,200,400400,"B"
"GIL","10:53:38",26.75,0.95,1000,400200,"B"
"GIL","10:53:36",26.75,0.95,200,399200,"S"
"GIL","10:53:33",26.75,0.95,300,399000,"B"
"GIL","10:53:16",26.75,0.95,100,398700,"S"
"GIL","10:53:16",26.75,0.95,600,398600,"S"
"GIL","10:53:15",26.75,0.95,900,398000,"S"
"GIL","10:53:15",26.7,0.9,100,397100,"S"
"GIL","10:53:14",26.7,0.9,400,397000,"B"
"GIL","10:53:05",26.75,0.95,3800,396600,"S"
"GIL","10:52:09",26.75,0.95,300,392800,"S"
"GIL","10:52:09",26.7,0.9,200,392500,"S"
"GIL","10:52:07",26.7,0.9,700,392300,"B"
"GIL","10:52:06",26.7,0.9,100,391600,"B"
"GIL","10:51:51",26.75,0.95,1000,391500,"S"
"GIL","10:51:50",26.7,0.9,100,390500,"B"
"GIL","10:51:38",26.7,0.9,3000,390400,"B"
"GIL","10:51:21",26.7,0.9,200,387400,"B"
"GIL","10:51:18",26.7,0.9,3400,387200,"S"
"GIL","10:51:09",26.7,0.9,5100,383800,"S"
"GIL","10:50:59",26.65,0.85,2200,378700,"S"
"GIL","10:50:50",26.6,0.8,1000,376500,"B"
"GIL","10:50:49",26.65,0.85,300,375500,"S"
"GIL","10:50:49",26.6,0.8,500,375200,"B"
"GIL","10:50:46",26.6,0.8,500,374700,"S"
"GIL","10:50:45",26.6,0.8,100,374200,"S"
"GIL","10:50:33",26.6,0.8,1000,374100,"S"
"GIL","10:50:29",26.6,0.8,400,373100,"S"
"GIL","10:50:28",26.6,0.8,200,372700,"S"
"GIL","10:50:22",26.6,0.8,5000,372500,"S"
"GIL","10:49:32",26.6,0.8,3600,367500,"S"
"GIL","10:49:13",26.55,0.75,400,363900,"S"
"GIL","10:49:06",26.5,0.7,2000,363500,"B"
"GIL","10:48:43",26.55,0.75,2000,361500,"S"
"GIL","10:48:26",26.5,0.7,7100,359500,"S"
"GIL","10:48:25",26.5,0.7,25700,352400,"S"
"GIL","10:48:18",26.45,0.65,200,326700,"S"
"GIL","10:48:05",26.45,0.65,300,326500,"S"
"GIL","10:47:58",26.45,0.65,1700,326200,"S"
"GIL","10:47:50",26.45,0.65,4000,324500,"S"
"GIL","10:47:39",26.4,0.6,14900,320500,"S"
"GIL","10:47:38",26.35,0.55,100,305600,"S"
"GIL","10:47:35",26.35,0.55,1000,305200,"S"
"GIL","10:47:29",26.35,0.55,500,304200,"S"
"GIL","10:47:07",26.3,0.5,13900,303700,"S"
"GIL","10:46:19",26.3,0.5,6800,289800,"S"
"GIL","10:45:45",26.25,0.45,100,283000,"B"
"GIL","10:44:27",26.25,0.45,200,282900,"S"
"GIL","10:44:14",26.25,0.45,800,282700,"B"
"GIL","10:44:08",26.25,0.45,1200,281900,"S"
"GIL","10:44:01",26.25,0.45,1000,280700,"S"
"GIL","10:43:10",26.25,0.45,6000,279700,"S"
"GIL","10:42:41",26.2,0.4,300,273700,"B"
"GIL","10:41:42",26.2,0.4,3000,273400,"B"
"GIL","10:40:58",26.2,0.4,1000,270400,"S"
"GIL","10:40:54",26.2,0.4,1000,269400,"S"
"GIL","10:40:31",26.2,0.4,500,268400,"S"
"GIL","10:40:26",26.2,0.4,900,267900,"S"
"GIL","10:40:19",26.2,0.4,800,267000,"S"
"GIL","10:40:01",26.2,0.4,500,266200,"S"
"GIL","10:39:31",26.15,0.35,200,265700,"B"
"GIL","10:39:16",26.2,0.4,600,265500,"S"
"GIL","10:38:14",26.15,0.35,1000,264900,"B"
"GIL","10:37:14",26.15,0.35,1000,263900,"B"
"GIL","10:36:50",26.15,0.35,1000,262900,"B"
"GIL","10:35:59",26.15,0.35,100,261900,"S"
"GIL","10:34:41",26.1,0.3,500,261800,"B"
"GIL","10:33:56",26.1,0.3,100,261300,"B"
"GIL","10:33:07",26.15,0.35,500,261200,"S"
"GIL","10:33:05",26.15,0.35,1400,260700,"B"
"GIL","10:32:22",26.15,0.35,2000,259300,"B"
"GIL","10:31:25",26.15,0.35,2500,257300,"B"
"GIL","10:31:01",26.15,0.35,2000,254800,"B"
"GIL","10:30:44",26.15,0.35,2900,252800,"B"
"GIL","10:30:34",26.15,0.35,2000,249900,"B"
"GIL","10:30:31",26.2,0.4,100,247900,"S"
"GIL","10:27:49",26.2,0.4,300,247800,"B"
"GIL","10:27:38",26.2,0.4,700,247500,"S"
"GIL","10:25:53",26.2,0.4,300,246800,"S"
"GIL","10:25:38",26.2,0.4,700,246500,"B"
"GIL","10:25:12",26.2,0.4,100,245800,"B"
"GIL","10:24:44",26.2,0.4,4200,245700,"S"
"GIL","10:23:34",26.2,0.4,500,241500,"S"
"GIL","10:23:24",26.2,0.4,500,241000,"S"
"GIL","10:21:42",26.2,0.4,3000,240500,"B"
"GIL","10:19:49",26.2,0.4,100,237500,"B"
"GIL","10:17:47",26.2,0.4,200,237400,"B"
"GIL","10:17:44",26.2,0.4,2000,237200,"B"
"GIL","10:17:05",26.2,0.4,200,235200,"B"
"GIL","10:15:12",26.2,0.4,500,235000,"B"
"GIL","10:15:00",26.2,0.4,3000,234500,"B"
"GIL","10:14:23",26.2,0.4,5000,231500,"B"
"GIL","10:12:43",26.2,0.4,500,226500,"B"
"GIL","10:12:39",26.2,0.4,100,226000,"B"
"GIL","10:12:17",26.2,0.4,2000,225900,"B"
"GIL","10:11:43",26.2,0.4,8000,223900,"B"
"GIL","10:11:43",26.25,0.45,7000,215900,"B"
"GIL","10:11:11",26.25,0.45,100,208900,"B"
"GIL","10:11:07",26.25,0.45,500,208800,"B"
"GIL","10:11:05",26.25,0.45,100,208300,"B"
"GIL","10:10:55",26.25,0.45,5000,208200,"B"
"GIL","10:10:52",26.25,0.45,1000,203200,"B"
"GIL","10:10:17",26.25,0.45,2000,202200,"B"
"GIL","10:09:20",26.3,0.5,1400,200200,"B"
"GIL","10:09:15",26.3,0.5,1000,198800,"B"
"GIL","10:09:09",26.3,0.5,100,197800,"B"
"GIL","10:09:08",26.35,0.55,5100,197700,"S"
"GIL","10:08:56",26.3,0.5,400,192600,"B"
"GIL","10:08:50",26.3,0.5,500,192200,"B"
"GIL","10:08:37",26.3,0.5,100,191700,"B"
"GIL","10:08:30",26.3,0.5,2000,191600,"B"
"GIL","10:08:16",26.3,0.5,5000,189600,"B"
"GIL","10:08:10",26.3,0.5,100,184600,"B"
"GIL","10:07:39",26.3,0.5,2100,184500,"S"
"GIL","10:07:22",26.25,0.45,100,182400,"B"
"GIL","10:07:22",26.3,0.5,100,182300,"B"
"GIL","10:07:14",26.3,0.5,2800,182200,"S"
"GIL","10:06:30",26.25,0.45,2500,179400,"S"
"GIL","10:06:27",26.25,0.45,2500,176900,"B"
"GIL","10:06:26",26.25,0.45,100,174400,"B"
"GIL","10:06:16",26.3,0.5,600,174300,"S"
"GIL","10:06:12",26.3,0.5,5000,173700,"S"
"GIL","10:06:10",26.3,0.5,3000,168700,"S"
"GIL","10:05:57",26.3,0.5,2000,165700,"S"
"GIL","10:05:37",26.3,0.5,1100,163700,"S"
"GIL","10:05:24",26.25,0.45,100,162600,"B"
"GIL","10:04:56",26.25,0.45,500,162500,"S"
"GIL","10:04:54",26.25,0.45,200,162000,"S"
"GIL","10:04:43",26.25,0.45,500,161800,"S"
"GIL","10:04:24",26.2,0.4,15600,161300,"S"
"GIL","10:04:03",26.15,0.35,2000,145700,"B"
"GIL","10:04:00",26.15,0.35,2000,143700,"B"
"GIL","10:03:46",26.15,0.35,1200,141700,"B"
"GIL","10:01:50",26.15,0.35,100,140500,"B"
"GIL","10:01:40",26.2,0.4,3000,140400,"S"
"GIL","10:01:08",26.15,0.35,1200,137400,"S"
"GIL","10:00:44",26.15,0.35,100,136200,"S"
"GIL","10:00:40",26.15,0.35,100,136100,"S"
"GIL","10:00:25",26.15,0.35,1000,136000,"S"
"GIL","10:00:23",26.15,0.35,8100,135000,"B"
"GIL","09:59:24",26.15,0.35,1000,126900,"B"
"GIL","09:59:17",26.15,0.35,500,125900,"B"
"GIL","09:59:16",26.15,0.35,900,125400,"B"
"GIL","09:59:13",26.15,0.35,700,124500,"B"
"GIL","09:59:08",26.2,0.4,1500,123800,"S"
"GIL","09:59:01",26.2,0.4,2000,122300,"S"
"GIL","09:58:56",26.2,0.4,5000,120300,"S"
"GIL","09:58:27",26.2,0.4,500,115300,"S"
"GIL","09:58:04",26.2,0.4,100,114800,"S"
"GIL","09:57:43",26.2,0.4,500,114700,"S"
"GIL","09:57:16",26.2,0.4,600,114200,"S"
"GIL","09:56:56",26.2,0.4,1600,113600,"S"
"GIL","09:56:36",26.2,0.4,15000,112000,"S"
"GIL","09:56:17",26.15,0.35,500,97000,"S"
"GIL","09:56:10",26.15,0.35,1000,96500,"S"
"GIL","09:56:04",26.15,0.35,800,95500,"S"
"GIL","09:56:03",26.15,0.35,10000,94700,"S"
"GIL","09:55:49",26.15,0.35,1000,84700,"S"
"GIL","09:55:36",26.15,0.35,600,83700,"S"
"GIL","09:55:27",26.15,0.35,3000,83100,"S"
"GIL","09:55:18",26.1,0.3,500,80100,"S"
"GIL","09:55:03",26.1,0.3,12500,79600,"S"
"GIL","09:54:46",26.1,0.3,1400,67100,"S"
"GIL","09:53:59",26.05,0.25,3600,65700,"S"
"GIL","09:53:52",26,0.2,500,62100,"B"
"GIL","09:53:24",26.05,0.25,100,61600,"S"
"GIL","09:53:22",26,0.2,200,61500,"B"
"GIL","09:52:54",26,0.2,100,61300,"B"
"GIL","09:51:28",26,0.2,300,61200,"B"
"GIL","09:50:24",26,0.2,500,60900,"S"
"GIL","09:49:49",26,0.2,200,60400,"S"
"GIL","09:49:48",26,0.2,1500,60200,"S"
"GIL","09:49:24",26,0.2,500,58700,"S"
"GIL","09:49:20",26,0.2,400,58200,"S"
"GIL","09:48:27",26,0.2,100,57800,"S"
"GIL","09:48:05",26,0.2,11800,57700,"B"
"GIL","09:47:16",26.05,0.25,500,45900,"S"
"GIL","09:46:40",26.05,0.25,300,45400,"S"
"GIL","09:45:17",26.05,0.25,3700,45100,"B"
"GIL","09:44:31",26.05,0.25,200,41400,"B"
"GIL","09:44:19",26.05,0.25,700,41200,"B"
"GIL","09:43:49",26.1,0.3,2000,40500,"S"
"GIL","09:43:33",26.1,0.3,1000,38500,"S"
"GIL","09:42:32",26.1,0.3,1400,37500,"S"
"GIL","09:42:17",26.1,0.3,500,36100,"S"
"GIL","09:41:44",26.1,0.3,100,35600,"S"
"GIL","09:41:10",26.1,0.3,2000,35500,"S"
"GIL","09:39:20",26.05,0.25,600,33500,"B"
"GIL","09:38:03",26.05,0.25,500,32900,"B"
"GIL","09:37:24",26.05,0.25,100,32400,"S"
"GIL","09:36:25",26.05,0.25,400,32300,"S"
"GIL","09:36:09",26.05,0.25,200,31900,"S"
"GIL","09:35:24",26.05,0.25,1000,31700,"S"
"GIL","09:35:08",26,0.2,800,30700,"S"
"GIL","09:35:04",26,0.2,3000,29900,"S"
"GIL","09:33:55",26,0.2,2600,26900,"S"
"GIL","09:33:28",26,0.2,100,24300,"S"
"GIL","09:30:30",26,0.2,100,24200,"S"
"GIL","09:29:58",26,0.2,100,24100,"S"
"GIL","09:27:44",26,0.2,1000,24000,"S"
"GIL","09:27:35",26,0.2,100,23000,"S"
"GIL","09:26:45",26,0.2,400,22900,"S"
"GIL","09:25:49",26,0.2,500,22500,"S"
"GIL","09:25:37",26,0.2,1300,22000,"B"
"GIL","09:25:08",26.05,0.25,4800,20700,"B"
"GIL","09:24:26",26.1,0.3,100,15900,"B"
"GIL","09:24:01",26.1,0.3,300,15800,"B"
"GIL","09:23:51",26.1,0.3,100,15500,"S"
"GIL","09:23:47",26.1,0.3,400,15400,"B"
"GIL","09:23:36",26.1,0.3,1000,15000,"B"
"GIL","09:22:58",26.1,0.3,100,14000,"B"
"GIL","09:22:46",26.1,0.3,500,13900,"B"
