"symbol","time","price","change","vol","total","side"
"HCM","14:45:03",28.6,-1.7,1192900,7055400,
"HCM","14:29:58",29.95,-0.35,100,5862500,"B"
"HCM","14:29:57",29.95,-0.35,3000,5862400,"B"
"HCM","14:29:55",29.95,-0.35,5000,5859400,"B"
"HCM","14:29:54",29.95,-0.35,300,5854400,"B"
"HCM","14:29:48",29.95,-0.35,200,5854100,"B"
"HCM","14:29:48",29.95,-0.35,6000,5853900,"B"
"HCM","14:29:46",29.95,-0.35,1200,5847900,"B"
"HCM","14:29:45",30,-0.3,2000,5846700,"S"
"HCM","14:29:44",30,-0.3,300,5844700,"S"
"HCM","14:29:43",29.95,-0.35,5000,5842400,"B"
"HCM","14:29:41",30,-0.3,5000,5837400,"S"
"HCM","14:29:37",29.95,-0.35,5000,5832400,"B"
"HCM","14:29:31",30,-0.3,500,5827400,"S"
"HCM","14:29:30",29.95,-0.35,500,5826900,"B"
"HCM","14:29:27",30,-0.3,1400,5826400,"S"
"HCM","14:29:26",29.95,-0.35,300,5825000,"B"
"HCM","14:29:23",30,-0.3,100,5824700,"S"
"HCM","14:29:22",29.95,-0.35,300,5824600,"B"
"HCM","14:29:21",29.95,-0.35,100,5824300,"B"
"HCM","14:29:20",30,-0.3,2000,5824200,"S"
"HCM","14:29:19",30,-0.3,100,5822200,"S"
"HCM","14:29:16",29.9,-0.4,500,5822100,"B"
"HCM","14:29:16",30,-0.3,100,5821600,"S"
"HCM","14:29:14",29.95,-0.35,5000,5821500,"B"
"HCM","14:29:13",30,-0.3,100,5816500,"S"
"HCM","14:29:12",30,-0.3,3000,5816400,"S"
"HCM","14:29:04",29.9,-0.4,9400,5813400,"B"
"HCM","14:29:04",29.95,-0.35,10600,5804000,"B"
"HCM","14:28:59",30,-0.3,1000,5793400,"S"
"HCM","14:28:55",30,-0.3,500,5792400,"S"
"HCM","14:28:45",29.9,-0.4,100,5791900,"B"
"HCM","14:28:39",30,-0.3,2000,5791800,"S"
"HCM","14:28:38",29.9,-0.4,3900,5789800,"B"
"HCM","14:28:38",29.95,-0.35,6100,5785900,"B"
"HCM","14:28:38",30,-0.3,100,5779800,"S"
"HCM","14:28:37",29.95,-0.35,5000,5779700,"B"
"HCM","14:28:35",30,-0.3,1000,5774700,"S"
"HCM","14:28:34",30,-0.3,1500,5773700,"S"
"HCM","14:28:33",30,-0.3,3000,5772200,"S"
"HCM","14:28:31",30,-0.3,1000,5769200,"S"
"HCM","14:28:29",30,-0.3,600,5758200,"S"
"HCM","14:28:27",30,-0.3,2300,5757600,"S"
"HCM","14:28:25",29.95,-0.35,3000,5755300,"B"
"HCM","14:28:25",30,-0.3,300,5752300,"S"
"HCM","14:28:24",30,-0.3,100,5752000,"S"
"HCM","14:28:24",30,-0.3,2000,5751900,"S"
"HCM","14:28:21",30,-0.3,1000,5749900,"S"
"HCM","14:28:21",30,-0.3,3000,5748900,"S"
"HCM","14:28:19",30,-0.3,2000,5745900,"S"
"HCM","14:28:18",30,-0.3,200,5743900,"S"
"HCM","14:28:17",30,-0.3,4800,5743700,"B"
"HCM","14:28:17",30,-0.3,2000,5738900,"B"
"HCM","14:28:16",30,-0.3,10000,5736900,"B"
"HCM","14:28:15",30,-0.3,8400,5726900,"B"
"HCM","14:28:14",30,-0.3,36400,5718500,"B"
"HCM","14:28:12",30,-0.3,4900,5682100,"B"
"HCM","14:28:12",30,-0.3,5000,5677200,"B"
"HCM","14:28:11",30,-0.3,21000,5672200,"B"
"HCM","14:28:09",30,-0.3,100,5651200,"B"
"HCM","14:28:08",30,-0.3,2000,5651100,"B"
"HCM","14:28:06",30.05,-0.25,1300,5649100,"S"
"HCM","14:28:05",30.1,-0.2,800,5647800,"S"
"HCM","14:28:05",30,-0.3,200,5647000,"B"
"HCM","14:28:03",30,-0.3,900,5646800,"B"
"HCM","14:28:00",30,-0.3,11000,5645900,"B"
"HCM","14:27:58",30,-0.3,10300,5634900,"B"
"HCM","14:27:57",30,-0.3,2000,5624600,"B"
"HCM","14:27:55",30,-0.3,3000,5622600,"B"
"HCM","14:27:54",30,-0.3,3900,5619600,"B"
"HCM","14:27:54",30.05,-0.25,100,5615700,"B"
"HCM","14:27:53",30.05,-0.25,300,5615600,"B"
"HCM","14:27:51",30,-0.3,200,5615300,"B"
"HCM","14:27:50",30,-0.3,8100,5615100,"B"
"HCM","14:27:50",30.05,-0.25,10000,5607000,"S"
"HCM","14:27:47",30,-0.3,400,5597000,"B"
"HCM","14:27:47",30.05,-0.25,1400,5596600,"S"
"HCM","14:27:44",30,-0.3,5000,5595200,"B"
"HCM","14:27:44",30.05,-0.25,1000,5590200,"S"
"HCM","14:27:42",30,-0.3,26100,5589200,"B"
"HCM","14:27:41",30.05,-0.25,1000,5563100,"S"
"HCM","14:27:41",30,-0.3,70000,5562100,"B"
"HCM","14:27:40",30.05,-0.25,4000,5492100,"S"
"HCM","14:27:36",30.05,-0.25,500,5488100,"S"
"HCM","14:27:32",30.05,-0.25,1100,5487600,"B"
"HCM","14:27:31",30.05,-0.25,400,5486500,"S"
"HCM","14:27:29",30.05,-0.25,9600,5486100,"B"
"HCM","14:27:26",30.05,-0.25,500,5476500,"B"
"HCM","14:27:20",30.1,-0.2,200,5476000,"S"
"HCM","14:27:17",30.1,-0.2,500,5475800,"B"
"HCM","14:27:16",30.05,-0.25,1000,5475300,"B"
"HCM","14:27:15",30.05,-0.25,500,5474300,"B"
"HCM","14:27:15",30.1,-0.2,3500,5473800,"B"
"HCM","14:27:15",30.1,-0.2,1500,5470300,"B"
"HCM","14:27:12",30.1,-0.2,8200,5468800,"B"
"HCM","14:27:06",30.1,-0.2,5000,5460600,"B"
"HCM","14:27:06",30.1,-0.2,6000,5455600,"B"
"HCM","14:27:05",30.15,-0.15,8200,5449600,"B"
"HCM","14:27:02",30.15,-0.15,100,5441400,"B"
"HCM","14:27:00",30.15,-0.15,10000,5441300,"B"
"HCM","14:26:58",30.15,-0.15,16000,5431300,"B"
"HCM","14:26:56",30.15,-0.15,3000,5415300,"B"
"HCM","14:26:55",30.2,-0.1,800,5412300,"S"
"HCM","14:26:50",30.15,-0.15,1000,5411500,"B"
"HCM","14:26:45",30.2,-0.1,500,5410500,"S"
"HCM","14:26:43",30.2,-0.1,6900,5410000,"B"
"HCM","14:26:32",30.2,-0.1,400,5403100,"B"
"HCM","14:26:29",30.25,-0.05,2000,5402700,"S"
"HCM","14:26:26",30.25,-0.05,200,5400700,"S"
"HCM","14:26:24",30.2,-0.1,1400,5400500,"B"
"HCM","14:26:24",30.2,-0.1,1300,5399100,"B"
"HCM","14:26:18",30.2,-0.1,21800,5397800,"B"
"HCM","14:26:17",30.2,-0.1,2000,5376000,"B"
"HCM","14:26:15",30.2,-0.1,100,5374000,"B"
"HCM","14:26:12",30.2,-0.1,5500,5373900,"B"
"HCM","14:26:08",30.2,-0.1,10000,5368400,"B"
"HCM","14:26:07",30.2,-0.1,10800,5358400,"B"
"HCM","14:26:07",30.25,-0.05,10000,5347600,"S"
"HCM","14:26:06",30.2,-0.1,5400,5337600,"B"
"HCM","14:26:05",30.2,-0.1,15000,5332200,"B"
"HCM","14:26:03",30.2,-0.1,4000,5317200,"B"
"HCM","14:25:58",30.2,-0.1,4500,5313200,"B"
"HCM","14:25:56",30.25,-0.05,1400,5308700,"S"
"HCM","14:25:55",30.25,-0.05,200,5307300,"S"
"HCM","14:25:51",30.25,-0.05,3000,5307100,"S"
"HCM","14:25:47",30.25,-0.05,500,5304100,"B"
"HCM","14:25:46",30.25,-0.05,6900,5303600,"B"
"HCM","14:25:44",30.25,-0.05,5000,5296700,"B"
"HCM","14:25:42",30.25,-0.05,4000,5291700,"B"
"HCM","14:25:39",30.3,0,100,5287700,"S"
"HCM","14:25:38",30.25,-0.05,500,5287600,"B"
"HCM","14:25:35",30.25,-0.05,1000,5287100,"B"
"HCM","14:25:28",30.25,-0.05,100,5286100,"B"
"HCM","14:25:27",30.3,0,1000,5286000,"S"
"HCM","14:25:23",30.25,-0.05,8800,5285000,"B"
"HCM","14:25:23",30.25,-0.05,5700,5276200,"B"
"HCM","14:25:22",30.25,-0.05,1800,5270500,"B"
"HCM","14:25:21",30.25,-0.05,3000,5268700,"B"
"HCM","14:25:15",30.25,-0.05,3500,5265700,"B"
"HCM","14:25:14",30.3,0,500,5262200,"S"
"HCM","14:25:06",30.3,0,9200,5261700,"B"
"HCM","14:25:04",30.3,0,2000,5252500,"B"
"HCM","14:25:03",30.3,0,100,5250500,"B"
"HCM","14:25:02",30.3,0,200,5250400,"B"
"HCM","14:25:01",30.3,0,1000,5250200,"B"
"HCM","14:24:57",30.3,0,2000,5249200,"B"
"HCM","14:24:56",30.3,0,500,5247200,"B"
"HCM","14:24:55",30.3,0,500,5246700,"B"
"HCM","14:24:51",30.3,0,300,5246200,"B"
"HCM","14:24:49",30.3,0,1200,5245900,"S"
"HCM","14:24:49",30.25,-0.05,3500,5244700,"B"
"HCM","14:24:48",30.3,0,9300,5241200,"B"
"HCM","14:24:44",30.3,0,8000,5231900,"B"
"HCM","14:24:40",30.3,0,3500,5223900,"B"
"HCM","14:24:38",30.3,0,5000,5220400,"B"
"HCM","14:24:34",30.3,0,5000,5215400,"B"
"HCM","14:24:34",30.3,0,5000,5210400,"B"
"HCM","14:24:30",30.35,0.05,300,5205400,"S"
"HCM","14:24:29",30.35,0.05,1800,5205100,"S"
"HCM","14:24:29",30.3,0,1000,5203300,"B"
"HCM","14:24:28",30.3,0,6000,5202300,"B"
"HCM","14:24:24",30.3,0,300,5196300,"B"
"HCM","14:24:22",30.3,0,8000,5196000,"B"
"HCM","14:24:19",30.3,0,500,5188000,"B"
"HCM","14:24:19",30.35,0.05,100,5187500,"S"
"HCM","14:24:10",30.3,0,10600,5187400,"S"
"HCM","14:24:05",30.3,0,5000,5176800,"B"
"HCM","14:23:55",30.35,0.05,1000,5171800,"S"
"HCM","14:23:41",30.3,0,200,5170800,"B"
"HCM","14:23:37",30.3,0,300,5170600,"S"
"HCM","14:23:30",30.3,0,5000,5170300,"S"
"HCM","14:23:23",30.3,0,2000,5165300,"S"
"HCM","14:23:21",30.3,0,3000,5163300,"S"
"HCM","14:23:15",30.3,0,10000,5160300,"S"
"HCM","14:23:06",30.3,0,200,5150300,"S"
"HCM","14:23:01",30.3,0,1000,5150100,"S"
"HCM","14:22:58",30.3,0,1000,5149100,"S"
"HCM","14:22:53",30.3,0,100,5148100,"S"
"HCM","14:22:48",30.25,-0.05,600,5148000,"B"
"HCM","14:22:42",30.3,0,400,5147400,"B"
"HCM","14:22:41",30.3,0,9800,5147000,"S"
"HCM","14:22:36",30.3,0,200,5137200,"B"
"HCM","14:22:29",30.3,0,300,5137000,"B"
"HCM","14:22:28",30.25,-0.05,1900,5136700,"B"
"HCM","14:22:28",30.3,0,38100,5134800,"B"
"HCM","14:22:24",30.3,0,300,5096700,"B"
"HCM","14:22:20",30.3,0,24000,5096400,"B"
"HCM","14:22:15",30.3,0,2300,5072400,"B"
"HCM","14:22:12",30.35,0.05,300,5070100,"S"
"HCM","14:22:11",30.35,0.05,2400,5069800,"S"
"HCM","14:22:02",30.35,0.05,11000,5067400,"B"
"HCM","14:22:01",30.35,0.05,4500,5056400,"B"
"HCM","14:22:01",30.35,0.05,1900,5051900,"B"
"HCM","14:22:00",30.35,0.05,2700,5050000,"B"
"HCM","14:21:56",30.35,0.05,10000,5047300,"B"
"HCM","14:21:48",30.35,0.05,1400,5037300,"B"
"HCM","14:21:48",30.35,0.05,3600,5035900,"B"
"HCM","14:21:46",30.35,0.05,500,5032300,"B"
"HCM","14:21:43",30.35,0.05,1000,5031800,"B"
"HCM","14:21:40",30.4,0.1,100,5030800,"S"
"HCM","14:21:33",30.35,0.05,1000,5030700,"B"
"HCM","14:21:28",30.4,0.1,3000,5029700,"S"
"HCM","14:21:18",30.4,0.1,500,5026700,"S"
"HCM","14:21:18",30.4,0.1,100,5026200,"S"
"HCM","14:21:11",30.4,0.1,2700,5026100,"B"
"HCM","14:21:11",30.4,0.1,5000,5023400,"B"
"HCM","14:21:07",30.4,0.1,5000,5018400,"B"
"HCM","14:21:03",30.4,0.1,1000,5013400,"B"
"HCM","14:20:54",30.4,0.1,6500,5012400,"S"
"HCM","14:20:53",30.4,0.1,3500,5005900,"B"
"HCM","14:20:49",30.45,0.15,200,5002400,"S"
"HCM","14:20:47",30.4,0.1,2500,5002200,"S"
"HCM","14:20:44",30.4,0.1,1000,4999700,"S"
"HCM","14:20:40",30.4,0.1,1000,4998700,"S"
"HCM","14:20:37",30.4,0.1,15500,4997700,"B"
"HCM","14:20:35",30.4,0.1,3000,4982200,"B"
"HCM","14:20:08",30.4,0.1,100,4979200,"B"
"HCM","14:20:08",30.45,0.15,800,4979100,"S"
"HCM","14:20:05",30.4,0.1,2400,4978300,"S"
"HCM","14:20:02",30.4,0.1,1000,4975900,"S"
"HCM","14:20:00",30.4,0.1,1000,4974900,"S"
"HCM","14:19:58",30.4,0.1,3300,4973900,"S"
"HCM","14:19:54",30.4,0.1,100,4970600,"S"
"HCM","14:19:49",30.4,0.1,1000,4970500,"S"
"HCM","14:19:36",30.4,0.1,1600,4969500,"B"
"HCM","14:19:35",30.45,0.15,100,4967900,"S"
"HCM","14:19:34",30.4,0.1,7000,4967800,"B"
"HCM","14:19:29",30.4,0.1,12300,4960800,"B"
"HCM","14:19:26",30.4,0.1,4000,4948500,"B"
"HCM","14:19:23",30.4,0.1,2000,4944500,"B"
"HCM","14:19:18",30.45,0.15,5500,4942500,"S"
"HCM","14:19:08",30.45,0.15,300,4937000,"S"
"HCM","14:19:01",30.45,0.15,2000,4936700,"S"
"HCM","14:18:55",30.45,0.15,800,4934700,"S"
"HCM","14:18:51",30.45,0.15,200,4933900,"S"
"HCM","14:18:51",30.4,0.1,3000,4933700,"B"
"HCM","14:18:46",30.4,0.1,2000,4930700,"B"
"HCM","14:18:28",30.4,0.1,2000,4928700,"B"
"HCM","14:18:16",30.45,0.15,400,4926700,"S"
"HCM","14:18:14",30.45,0.15,500,4926300,"S"
"HCM","14:18:10",30.4,0.1,500,4925800,"B"
"HCM","14:18:08",30.45,0.15,1000,4925300,"S"
"HCM","14:18:06",30.45,0.15,5400,4924300,"S"
"HCM","14:18:01",30.4,0.1,700,4918900,"B"
"HCM","14:18:00",30.4,0.1,100,4918200,"B"
"HCM","14:18:00",30.45,0.15,300,4918100,"S"
"HCM","14:17:53",30.45,0.15,9100,4917800,"S"
"HCM","14:17:51",30.45,0.15,10000,4908700,"S"
"HCM","14:17:51",30.4,0.1,300,4898700,"B"
"HCM","14:17:51",30.45,0.15,3500,4898400,"S"
"HCM","14:17:49",30.4,0.1,100,4894900,"B"
"HCM","14:17:43",30.45,0.15,100,4894800,"S"
"HCM","14:17:38",30.45,0.15,500,4894700,"S"
"HCM","14:17:37",30.45,0.15,9900,4894200,"B"
"HCM","14:17:34",30.45,0.15,800,4884300,"S"
"HCM","14:17:31",30.45,0.15,100,4883500,"S"
"HCM","14:17:20",30.45,0.15,9500,4883400,"S"
"HCM","14:17:20",30.4,0.1,5500,4873900,"S"
"HCM","14:17:14",30.35,0.05,500,4868400,"B"
"HCM","14:17:13",30.4,0.1,300,4867900,"S"
"HCM","14:16:59",30.35,0.05,1400,4867600,"S"
"HCM","14:16:58",30.35,0.05,1500,4866200,"S"
"HCM","14:16:56",30.35,0.05,200,4864700,"S"
"HCM","14:16:55",30.35,0.05,2000,4864500,"S"
"HCM","14:16:54",30.35,0.05,1800,4862500,"S"
"HCM","14:16:50",30.35,0.05,3400,4860700,"S"
"HCM","14:16:46",30.3,0,2000,4857300,"B"
"HCM","14:16:46",30.35,0.05,5000,4855300,"S"
"HCM","14:16:44",30.35,0.05,1000,4850300,"S"
"HCM","14:16:38",30.3,0,500,4849300,"B"
"HCM","14:16:37",30.35,0.05,2000,4848800,"S"
"HCM","14:16:21",30.3,0,200,4846800,"B"
"HCM","14:16:12",30.3,0,4000,4846600,"S"
"HCM","14:16:10",30.3,0,1000,4842600,"S"
"HCM","14:16:09",30.3,0,7500,4841600,"S"
"HCM","14:16:08",30.3,0,5000,4834100,"S"
"HCM","14:16:03",30.3,0,10300,4829100,"S"
"HCM","14:16:00",30.3,0,200,4818800,"S"
"HCM","14:15:53",30.3,0,200,4818600,"S"
"HCM","14:15:52",30.3,0,100,4818400,"S"
"HCM","14:15:51",30.3,0,1000,4818300,"S"
"HCM","14:15:49",30.3,0,14600,4817300,"S"
"HCM","14:15:47",30.3,0,100,4802700,"S"
"HCM","14:15:45",30.3,0,5000,4802600,"S"
"HCM","14:15:45",30.3,0,5000,4797600,"S"
"HCM","14:15:41",30.3,0,1000,4792600,"S"
"HCM","14:15:41",30.3,0,100,4791600,"S"
"HCM","14:15:39",30.3,0,1000,4791500,"S"
"HCM","14:15:36",30.3,0,1600,4790500,"B"
"HCM","14:15:33",30.3,0,500,4788900,"B"
"HCM","14:15:26",30.3,0,5000,4788400,"B"
"HCM","14:15:25",30.3,0,5000,4783400,"S"
"HCM","14:15:24",30.3,0,1000,4778400,"S"
"HCM","14:15:22",30.3,0,300,4777400,"S"
"HCM","14:15:21",30.3,0,7000,4777100,"S"
"HCM","14:15:20",30.3,0,5000,4770100,"S"
"HCM","14:15:19",30.3,0,6900,4765100,"B"
"HCM","14:15:08",30.3,0,300,4758200,"S"
"HCM","14:15:07",30.3,0,800,4757900,"B"
"HCM","14:15:03",30.3,0,200,4757100,"S"
"HCM","14:15:02",30.3,0,100,4756900,"S"
"HCM","14:15:00",30.3,0,3000,4756800,"S"
"HCM","14:14:53",30.3,0,1800,4753800,"B"
"HCM","14:14:53",30.35,0.05,200,4752000,"S"
"HCM","14:14:52",30.35,0.05,1000,4751800,"S"
"HCM","14:14:50",30.3,0,5000,4750800,"B"
"HCM","14:14:45",30.3,0,200,4745800,"B"
"HCM","14:14:44",30.3,0,2000,4745600,"B"
"HCM","14:14:42",30.3,0,1100,4743600,"B"
"HCM","14:14:40",30.3,0,200,4742500,"B"
"HCM","14:14:39",30.3,0,500,4742300,"B"
"HCM","14:14:38",30.3,0,5000,4741800,"B"
"HCM","14:14:36",30.3,0,5000,4736800,"B"
"HCM","14:14:31",30.3,0,2300,4731800,"B"
"HCM","14:14:30",30.3,0,300,4729500,"B"
"HCM","14:14:22",30.3,0,5400,4729200,"B"
"HCM","14:14:18",30.35,0.05,2000,4723800,"S"
"HCM","14:14:16",30.3,0,2500,4721800,"B"
"HCM","14:14:15",30.35,0.05,1000,4719300,"S"
"HCM","14:14:14",30.35,0.05,1500,4718300,"S"
"HCM","14:14:11",30.3,0,92000,4716800,"B"
"HCM","14:13:52",30.35,0.05,100,4624800,"S"
"HCM","14:13:38",30.35,0.05,100,4624700,"S"
"HCM","14:13:37",30.35,0.05,200,4624600,"S"
"HCM","14:13:24",30.3,0,2000,4624400,"B"
"HCM","14:13:23",30.35,0.05,1100,4622400,"B"
"HCM","14:13:14",30.4,0.1,9700,4621300,"S"
"HCM","14:13:13",30.35,0.05,1000,4611600,"B"
