"symbol","time","price","change","vol","total","side"
"VPG","14:45:04",16.3,-0.6,172500,1112900,
"VPG","14:29:58",16.55,-0.35,1000,940400,"B"
"VPG","14:29:42",16.55,-0.35,100,939400,"S"
"VPG","14:29:29",16.55,-0.35,3700,939300,"B"
"VPG","14:29:12",16.6,-0.3,1400,935600,"B"
"VPG","14:28:57",16.6,-0.3,600,934200,"S"
"VPG","14:28:55",16.6,-0.3,1500,933600,"B"
"VPG","14:28:54",16.6,-0.3,600,932100,"B"
"VPG","14:28:44",16.6,-0.3,2000,931500,"B"
"VPG","14:28:36",16.6,-0.3,500,929500,"B"
"VPG","14:28:35",16.6,-0.3,1000,929000,"B"
"VPG","14:28:27",16.6,-0.3,100,928000,"B"
"VPG","14:28:23",16.6,-0.3,5800,927900,"B"
"VPG","14:28:21",16.6,-0.3,5100,922100,"B"
"VPG","14:28:16",16.6,-0.3,500,917000,"B"
"VPG","14:27:41",16.6,-0.3,300,916500,"B"
"VPG","14:25:52",16.7,-0.2,500,916200,"S"
"VPG","14:25:48",16.6,-0.3,1000,915700,"B"
"VPG","14:25:44",16.6,-0.3,600,914700,"B"
"VPG","14:25:29",16.6,-0.3,1000,914100,"B"
"VPG","14:25:13",16.6,-0.3,5000,913100,"B"
"VPG","14:24:52",16.6,-0.3,4500,908100,"B"
"VPG","14:24:52",16.65,-0.25,5500,903600,"B"
"VPG","14:24:42",16.7,-0.2,2400,898100,"B"
"VPG","14:24:39",16.7,-0.2,12000,895700,"B"
"VPG","14:24:22",16.7,-0.2,500,883700,"B"
"VPG","14:23:53",16.7,-0.2,5000,883200,"B"
"VPG","14:22:59",16.75,-0.15,8300,878200,"B"
"VPG","14:22:41",16.8,-0.1,2000,869900,"B"
"VPG","14:22:29",16.8,-0.1,1900,867900,"B"
"VPG","14:22:07",16.8,-0.1,100,866000,"B"
"VPG","14:20:51",16.85,-0.05,500,865900,"S"
"VPG","14:20:26",16.85,-0.05,2600,865400,"S"
"VPG","14:16:03",16.75,-0.15,2000,862800,"B"
"VPG","14:15:47",16.75,-0.15,400,860800,"B"
