"symbol","time","price","change","vol","total","side"
"TV2","14:45:05",37.5,0.25,180800,590600,
"TV2","14:29:20",37.5,0.25,100,409800,"S"
"TV2","14:28:55",37.55,0.3,300,409700,"S"
"TV2","14:28:55",37.5,0.25,200,409400,"S"
"TV2","14:28:45",37.5,0.25,300,409200,"S"
"TV2","14:28:43",37.5,0.25,200,408900,"S"
"TV2","14:28:29",37.5,0.25,200,408700,"S"
"TV2","14:28:27",37.5,0.25,200,408500,"S"
"TV2","14:28:24",37.25,0,300,408300,"S"
"TV2","14:28:22",37.25,0,200,408000,"S"
"TV2","14:28:18",37.25,0,100,407800,"S"
"TV2","14:28:16",37.25,0,400,407700,"B"
"TV2","14:28:11",37.5,0.25,100,407300,"S"
"TV2","14:28:09",37.5,0.25,100,407200,"S"
"TV2","14:28:00",37.5,0.25,300,407100,"B"
"TV2","14:27:41",37.55,0.3,100,406800,"S"
"TV2","14:27:31",37.5,0.25,100,406700,"S"
"TV2","14:27:29",37.5,0.25,100,406600,"S"
"TV2","14:27:28",37.5,0.25,100,406500,"S"
"TV2","14:27:25",37.5,0.25,500,406400,"S"
"TV2","14:27:22",37.5,0.25,200,405900,"S"
"TV2","14:27:19",37.5,0.25,2000,405700,"S"
"TV2","14:27:17",37.5,0.25,2000,403700,"S"
"TV2","14:26:58",37.25,0,100,401700,"B"
"TV2","14:26:56",37.5,0.25,600,401600,"S"
"TV2","14:26:54",37.5,0.25,500,401000,"S"
"TV2","14:26:49",37.25,0,200,400500,"S"
"TV2","14:26:38",37.25,0,100,400300,"S"
"TV2","14:26:32",37.25,0,600,400200,"S"
"TV2","14:26:30",37.25,0,500,399600,"S"
"TV2","14:26:28",37.15,-0.1,100,399100,"B"
"TV2","14:25:51",37.5,0.25,600,399000,"S"
"TV2","14:25:49",37.5,0.25,500,398400,"S"
"TV2","14:25:47",37.15,-0.1,100,397900,"B"
"TV2","14:25:47",37.2,-0.05,300,397800,"B"
"TV2","14:25:30",37.5,0.25,100,397500,"S"
"TV2","14:25:30",37.3,0.05,100,397400,"S"
"TV2","14:25:28",37.3,0.05,200,397300,"S"
"TV2","14:25:25",37.3,0.05,100,397100,"S"
"TV2","14:25:21",37.3,0.05,200,397000,"S"
"TV2","14:25:20",37.3,0.05,200,396800,"S"
"TV2","14:25:04",37.3,0.05,5100,396600,"B"
"TV2","14:25:04",37.35,0.1,4100,391500,"B"
"TV2","14:24:15",37.35,0.1,1000,387400,"B"
"TV2","14:23:51",37.5,0.25,200,386400,"S"
"TV2","14:23:50",37.5,0.25,200,386200,"S"
"TV2","14:23:46",37.5,0.25,200,386000,"S"
"TV2","14:23:42",37.5,0.25,1100,385800,"S"
"TV2","14:23:40",37.5,0.25,1000,384700,"S"
"TV2","14:23:23",37.5,0.25,4000,383700,"B"
"TV2","14:23:13",37.6,0.35,300,379700,"B"
"TV2","14:22:46",37.6,0.35,5000,379400,"B"
"TV2","14:22:35",37.65,0.4,2000,374400,"B"
"TV2","14:18:57",37.8,0.55,500,372400,"S"
"TV2","14:18:21",37.8,0.55,3000,371900,"S"
"TV2","14:18:10",37.6,0.35,200,368900,"S"
"TV2","14:17:53",37.5,0.25,100,368700,"B"
"TV2","14:17:50",37.6,0.35,2100,368600,"S"
"TV2","14:17:37",37.6,0.35,500,366500,"S"
"TV2","14:16:43",37.5,0.25,900,366000,"S"
"TV2","14:16:40",37.5,0.25,900,365100,"S"
"TV2","14:16:33",37.5,0.25,1500,364200,"S"
"TV2","14:16:31",37.5,0.25,900,362700,"S"
"TV2","14:16:24",37.5,0.25,1100,361800,"S"
"TV2","14:16:15",37.5,0.25,900,360700,"S"
"TV2","14:16:11",37.5,0.25,200,359800,"S"
"TV2","14:16:06",37.5,0.25,1100,359600,"S"
"TV2","14:16:04",37.5,0.25,900,358500,"S"
"TV2","14:15:55",37.35,0.1,1200,357600,"B"
"TV2","14:15:55",37.4,0.15,2800,356400,"B"
"TV2","14:15:54",37.5,0.25,100,353600,"S"
"TV2","14:15:32",37.4,0.15,3500,353500,"B"
"TV2","14:15:25",37.5,0.25,900,350000,"B"
"TV2","14:15:08",37.5,0.25,100,349100,"B"
"TV2","14:15:08",37.5,0.25,4000,349000,"B"
"TV2","14:15:07",37.6,0.35,100,345000,"S"
"TV2","14:14:51",37.5,0.25,1000,344900,"B"
"TV2","14:14:22",37.5,0.25,2000,343900,"B"
"TV2","14:13:31",37.5,0.25,300,341900,"B"
"TV2","14:13:11",37.5,0.25,200,341600,"B"
"TV2","14:13:04",37.5,0.25,200,341400,"B"
"TV2","14:13:02",37.5,0.25,6000,341200,"B"
"TV2","14:12:23",37.5,0.25,1000,335200,"B"
"TV2","14:12:06",37.5,0.25,1000,334200,"B"
"TV2","14:12:01",37.5,0.25,1500,333200,"B"
"TV2","14:12:01",37.55,0.3,1500,331700,"B"
