"symbol","time","price","change","vol","total","side"
"HUT","14:57:23",20,-1.1,300,10378500,
"HUT","14:53:33",20,-1.1,500,10378200,
"HUT","14:50:52",20,-1.1,500,10377700,
"HUT","14:50:16",20,-1.1,100,10377200,
"HUT","14:49:47",20,-1.1,300,10377100,
"HUT","14:49:03",20,-1.1,100,10376800,
"HUT","14:45:04",20,-1.1,1166400,10376700,
"HUT","14:45:02",20,-1.1,140900,9210300,
"HUT","14:29:59",20.4,-0.7,900,9069400,
"HUT","14:29:58",20.4,-0.7,1300,9068500,
"HUT","14:29:57",20.4,-0.7,200,9067200,
"HUT","14:29:56",20.3,-0.8,4300,9067000,
"HUT","14:29:55",20.4,-0.7,1700,9062700,
"HUT","14:29:53",20.4,-0.7,5000,9061000,
"HUT","14:29:51",20.4,-0.7,500,9056000,
"HUT","14:29:49",20.4,-0.7,10500,9055500,
"HUT","14:29:48",20.4,-0.7,300,9045000,
"HUT","14:29:47",20.4,-0.7,100,9044700,
"HUT","14:29:46",20.4,-0.7,1000,9044600,
"HUT","14:29:45",20.4,-0.7,1000,9043600,
"HUT","14:29:43",20.3,-0.8,60000,9042600,
"HUT","14:29:42",20.4,-0.7,1000,8982600,
"HUT","14:29:41",20.4,-0.7,4000,8981600,
"HUT","14:29:37",20.4,-0.7,1500,8977600,
"HUT","14:29:36",20.4,-0.7,5100,8976100,
"HUT","14:29:35",20.4,-0.7,200,8971000,
"HUT","14:29:30",20.4,-0.7,1000,8970800,
"HUT","14:29:29",20.4,-0.7,5600,8969800,
"HUT","14:29:26",20.4,-0.7,8800,8964200,
"HUT","14:29:21",20.4,-0.7,4400,8955400,
"HUT","14:29:18",20.4,-0.7,100,8951000,
"HUT","14:29:17",20.4,-0.7,11800,8950900,
"HUT","14:29:15",20.3,-0.8,2000,8939100,
"HUT","14:29:13",20.4,-0.7,10000,8937100,
"HUT","14:29:11",20.4,-0.7,1000,8927100,
"HUT","14:29:09",20.3,-0.8,5000,8926100,
"HUT","14:29:08",20.4,-0.7,900,8921100,
"HUT","14:29:06",20.3,-0.8,80000,8920200,
"HUT","14:29:04",20.5,-0.6,1200,8840200,
"HUT","14:29:01",20.4,-0.7,1000,8839000,
"HUT","14:28:53",20.5,-0.6,100,8838000,
"HUT","14:28:50",20.4,-0.7,900,8837900,
"HUT","14:28:47",20.5,-0.6,1000,8837000,
"HUT","14:28:43",20.4,-0.7,500,8836000,
"HUT","14:28:40",20.5,-0.6,900,8835500,
"HUT","14:28:33",20.5,-0.6,50000,8834600,
"HUT","14:28:30",20.4,-0.7,500,8784600,
"HUT","14:28:27",20.5,-0.6,300,8784100,
"HUT","14:28:26",20.4,-0.7,1500,8783800,
"HUT","14:28:25",20.4,-0.7,200,8782300,
"HUT","14:28:22",20.4,-0.7,1000,8782100,
"HUT","14:28:16",20.4,-0.7,300,8781100,
"HUT","14:28:15",20.4,-0.7,500,8780800,
"HUT","14:28:09",20.4,-0.7,5000,8780300,
"HUT","14:28:08",20.4,-0.7,1600,8775300,
"HUT","14:28:07",20.4,-0.7,2000,8773700,
"HUT","14:28:06",20.4,-0.7,500,8771700,
"HUT","14:28:04",20.5,-0.6,2100,8771200,
"HUT","14:28:01",20.4,-0.7,300,8769100,
"HUT","14:27:57",20.4,-0.7,2000,8768800,
