"symbol","time","price","change","vol","total","side"
"ABW","14:59:49",9.5,-0.2,3800,508800,
"ABW","14:59:08",9.5,-0.2,400,505000,
"ABW","14:55:06",9.4,-0.3,1000,504600,
"ABW","14:54:48",9.4,-0.3,2000,503600,
"ABW","14:54:02",9.4,-0.3,98000,501600,
"ABW","14:52:24",9.5,-0.2,900,403600,
"ABW","14:49:54",9.5,-0.2,2100,402700,
"ABW","14:49:34",9.5,-0.2,2000,400600,
"ABW","14:49:18",9.5,-0.2,2000,398600,
"ABW","14:49:12",9.5,-0.2,200,396600,
"ABW","14:49:07",9.5,-0.2,2000,396400,
"ABW","14:48:50",9.5,-0.2,5000,394400,
"ABW","14:47:42",9.4,-0.3,8900,389400,
"ABW","14:47:40",9.5,-0.2,500,380500,
"ABW","14:45:44",9.5,-0.2,700,380000,
"ABW","14:45:12",9.5,-0.2,2300,379300,
"ABW","14:45:06",9.5,-0.2,3000,377000,
"ABW","14:44:55",9.5,-0.2,1000,374000,
"ABW","14:44:22",9.5,-0.2,46500,373000,
"ABW","14:44:05",9.5,-0.2,100,326500,
"ABW","14:43:42",9.5,-0.2,1000,326400,
"ABW","14:43:41",9.5,-0.2,50000,325400,
"ABW","14:42:34",9.6,-0.1,5100,275400,
"ABW","14:42:33",9.6,-0.1,8600,270300,
"ABW","14:41:51",9.6,-0.1,1300,261700,
"ABW","14:41:47",9.5,-0.2,6900,260400,
"ABW","14:41:22",9.6,-0.1,1000,253500,
"ABW","14:40:51",9.6,-0.1,4700,252500,
"ABW","14:40:21",9.6,-0.1,2500,247800,
"ABW","14:38:57",9.6,-0.1,3500,245300,
"ABW","14:34:21",9.7,0,7000,241800,
"ABW","14:29:26",9.6,-0.1,32000,234800,
"ABW","14:28:18",9.7,0,1700,202800,
"ABW","14:28:05",9.7,0,2000,201100,
"ABW","14:27:24",9.7,0,10000,199100,
"ABW","14:25:43",9.7,0,6000,189100,
"ABW","14:25:13",9.7,0,2000,183100,
"ABW","14:24:09",9.7,0,5000,181100,
"ABW","14:23:02",9.8,0.1,2000,176100,
"ABW","14:19:55",9.8,0.1,100,174100,
"ABW","14:18:27",9.8,0.1,4000,174000,
"ABW","14:15:07",9.8,0.1,1700,170000,
"ABW","14:14:54",9.8,0.1,1000,168300,
"ABW","14:14:43",9.8,0.1,3000,167300,
"ABW","14:14:26",9.8,0.1,10000,164300,
"ABW","14:14:22",9.8,0.1,2000,154300,
"ABW","14:11:46",9.9,0.2,400,152300,
"ABW","14:10:19",9.9,0.2,200,151900,
"ABW","14:03:28",9.8,0.1,1000,151700,
"ABW","14:01:10",9.8,0.1,200,150700,
"ABW","14:01:04",9.8,0.1,300,150500,
"ABW","13:58:52",9.8,0.1,3000,150200,
"ABW","13:46:00",9.8,0.1,1000,147200,
