"symbol","time","price","change","vol","total","side"
"ST8","14:45:05",18.4,-0.75,68100,290400,
"ST8","14:29:17",18.95,-0.2,20000,222300,"B"
"ST8","14:25:28",18.95,-0.2,300,202300,"B"
"ST8","14:19:14",19,-0.15,5900,202000,"B"
"ST8","14:18:06",19,-0.15,200,196100,"B"
"ST8","14:16:59",19,-0.15,200,195900,"B"
"ST8","14:16:24",19,-0.15,500,195700,"B"
"ST8","14:15:52",19,-0.15,3000,195200,"B"
"ST8","14:15:04",19,-0.15,4000,192200,"B"
"ST8","14:13:20",19.05,-0.1,200,188200,"S"
"ST8","14:10:16",19.05,-0.1,100,188000,"S"
"ST8","14:08:01",19.1,-0.05,600,187900,"B"
"ST8","14:07:23",19,-0.15,1200,187300,"B"
"ST8","14:07:23",19.1,-0.05,600,186100,"B"
"ST8","14:05:10",18.95,-0.2,100,185500,"B"
"ST8","14:04:17",18.95,-0.2,100,185400,"B"
"ST8","14:03:51",18.95,-0.2,100,185300,"B"
"ST8","14:03:06",18.95,-0.2,100,185200,"B"
"ST8","14:01:28",18.95,-0.2,1000,185100,"B"
"ST8","13:54:39",18.95,-0.2,200,184100,"B"
"ST8","13:53:11",18.95,-0.2,2000,183900,"B"
"ST8","13:53:00",18.95,-0.2,400,181900,"S"
"ST8","13:51:38",18.9,-0.25,1000,181500,"B"
"ST8","13:51:25",18.95,-0.2,100,180500,"S"
"ST8","13:50:58",18.9,-0.25,1500,180400,"B"
"ST8","13:50:50",18.9,-0.25,1000,178900,"B"
"ST8","13:49:22",18.95,-0.2,3700,177900,"B"
"ST8","13:49:17",18.95,-0.2,1000,174200,"B"
"ST8","13:49:05",18.95,-0.2,10000,173200,"B"
"ST8","13:48:43",18.95,-0.2,10000,163200,"B"
"ST8","13:36:50",19,-0.15,200,153200,"S"
"ST8","13:32:16",19,-0.15,100,153000,"S"
"ST8","13:26:44",18.95,-0.2,200,152900,"B"
"ST8","13:18:01",19,-0.15,100,152700,"S"
"ST8","13:15:39",19,-0.15,100,152600,"S"
"ST8","13:13:14",19,-0.15,100,152500,"S"
"ST8","13:12:30",19,-0.15,300,152400,"S"
"ST8","13:11:37",18.95,-0.2,500,152100,"B"
"ST8","13:07:06",18.95,-0.2,3800,151600,"B"
"ST8","13:06:00",19,-0.15,100,147800,"S"
"ST8","13:05:03",19,-0.15,100,147700,"S"
"ST8","13:03:12",19,-0.15,2300,147600,"B"
"ST8","13:02:35",19,-0.15,5000,145300,"B"
"ST8","13:01:31",19,-0.15,1200,140300,"B"
"ST8","13:00:01",19,-0.15,1800,139100,"B"
"ST8","11:21:12",19,-0.15,900,137300,"B"
"ST8","11:10:11",19,-0.15,100,136400,"B"
"ST8","10:48:44",19.15,0,1000,136300,"S"
"ST8","10:47:23",19,-0.15,10000,135300,"B"
"ST8","10:39:22",19.05,-0.1,1600,125300,"S"
"ST8","10:38:14",19.05,-0.1,100,123700,"S"
"ST8","10:36:59",19,-0.15,5000,123600,"B"
"ST8","10:33:57",19.05,-0.1,3300,118600,"B"
"ST8","10:33:45",19.05,-0.1,3000,115300,"B"
"ST8","10:33:40",19.05,-0.1,1500,112300,"B"
"ST8","10:33:31",19.05,-0.1,2000,110800,"B"
"ST8","10:32:25",19.05,-0.1,100,108800,"B"
"ST8","10:32:16",19.05,-0.1,100,108700,"S"
"ST8","10:31:43",19.05,-0.1,200,108600,"S"
"ST8","10:30:08",19,-0.15,1500,108400,"B"
"ST8","10:26:11",19.05,-0.1,400,106900,"S"
"ST8","10:26:05",19.05,-0.1,1000,106500,"S"
"ST8","10:24:08",19.05,-0.1,500,105500,"S"
"ST8","10:14:21",19.05,-0.1,600,105000,"B"
"ST8","10:14:21",19.1,-0.05,200,104400,"B"
"ST8","10:11:05",19.15,0,4500,104200,"B"
"ST8","10:09:49",19.15,0,5000,99700,"B"
"ST8","10:09:39",19.15,0,5000,94700,"B"
"ST8","10:07:57",19.2,0.05,100,89700,"S"
"ST8","10:06:07",19.15,0,900,89600,"B"
"ST8","10:02:46",19.35,0.2,100,88700,"S"
"ST8","10:02:30",19.15,0,100,88500,"B"
"ST8","10:02:10",19.15,0,2200,88400,"S"
"ST8","09:49:46",19.05,-0.1,300,86200,"S"
"ST8","09:47:10",19.05,-0.1,1000,85900,"S"
"ST8","09:45:52",19.05,-0.1,1000,84900,"S"
"ST8","09:45:41",19.05,-0.1,3000,83900,"S"
"ST8","09:45:07",19.05,-0.1,1300,80900,"B"
"ST8","09:43:33",19.05,-0.1,1900,79600,"B"
"ST8","09:43:24",19.05,-0.1,1000,77700,"B"
"ST8","09:40:45",19.05,-0.1,800,76700,"S"
"ST8","09:40:38",19.05,-0.1,100,75900,"S"
"ST8","09:39:28",19.05,-0.1,1000,75800,"S"
"ST8","09:38:54",19.05,-0.1,700,74800,"B"
"ST8","09:38:54",19.1,-0.05,900,74100,"B"
"ST8","09:35:44",19.1,-0.05,100,73200,"B"
"ST8","09:33:48",19.1,-0.05,2900,73100,"S"
"ST8","09:33:33",19.1,-0.05,4600,70200,"S"
"ST8","09:33:28",19.1,-0.05,5200,65600,"S"
"ST8","09:33:21",19.1,-0.05,4200,60400,"S"
"ST8","09:33:16",19.1,-0.05,5900,56200,"S"
"ST8","09:33:10",19.1,-0.05,7400,50300,"S"
"ST8","09:33:06",19.1,-0.05,700,42900,"S"
"ST8","09:33:00",19.1,-0.05,4000,42200,"S"
"ST8","09:32:55",19.1,-0.05,2500,38200,"S"
"ST8","09:32:50",19.1,-0.05,4600,35700,"S"
"ST8","09:32:22",19.1,-0.05,3000,31100,"S"
"ST8","09:32:17",19.1,-0.05,5000,28100,"S"
"ST8","09:31:07",19.05,-0.1,800,23100,"S"
"ST8","09:30:18",19.05,-0.1,1000,22300,"S"
"ST8","09:29:49",19,-0.15,200,21300,"B"
"ST8","09:27:56",19,-0.15,100,21100,"B"
"ST8","09:25:33",19.05,-0.1,1000,21000,"S"
"ST8","09:25:19",19.05,-0.1,700,20000,"B"
"ST8","09:24:10",19.05,-0.1,600,19300,"S"
"ST8","09:23:02",19.05,-0.1,1000,18700,"S"
"ST8","09:22:42",19.05,-0.1,200,17700,"B"
"ST8","09:22:42",19.05,-0.1,2700,17500,"B"
"ST8","09:17:50",19.05,-0.1,3300,14800,"S"
"ST8","09:17:36",19.05,-0.1,3200,11500,"B"
"ST8","09:15:55",19.05,-0.1,2500,8300,"B"
"ST8","09:15:55",19.1,-0.05,3000,5800,"B"
"ST8","09:15:03",19.15,0,2800,2800,
