"symbol","time","price","change","vol","total","side"
"EVG","14:14:21",5.58,0.05,14500,2968500,"B"
"EVG","14:14:21",5.59,0.06,100,2954000,"B"
"EVG","14:14:21",5.61,0.08,10200,2935800,"B"
"EVG","14:14:19",5.63,0.1,1000,2911700,"B"
"EVG","14:14:16",5.63,0.1,200,2910700,"B"
"EVG","14:14:10",5.63,0.1,3900,2910500,"S"
"EVG","14:14:02",5.63,0.1,21100,2906600,"B"
"EVG","14:13:57",5.64,0.11,73700,2885500,"B"
"EVG","14:13:55",5.64,0.11,1600,2811800,"B"
"EVG","14:13:53",5.64,0.11,3000,2810200,"B"
"EVG","14:13:49",5.65,0.12,100,2807200,"S"
"EVG","14:13:47",5.64,0.11,9000,2807100,"B"
"EVG","14:13:42",5.64,0.11,13000,2798100,"B"
"EVG","14:13:37",5.64,0.11,700,2785100,"B"
"EVG","14:13:29",5.65,0.12,14500,2784400,"B"
"EVG","14:12:40",5.68,0.15,1500,2769900,"B"
"EVG","14:12:40",5.69,0.16,500,2768400,"B"
"EVG","14:11:53",5.71,0.18,300,2767900,"S"
"EVG","14:11:38",5.71,0.18,200,2767600,"S"
"EVG","14:11:33",5.72,0.19,1900,2767400,"S"
"EVG","14:11:04",5.72,0.19,36100,2765500,"S"
"EVG","14:11:04",5.71,0.18,4500,2729400,"S"
"EVG","14:10:50",5.69,0.16,100,2715500,"S"
"EVG","14:09:33",5.68,0.15,13600,2715400,"S"
"EVG","14:09:33",5.67,0.14,4300,2701800,"S"
"EVG","14:08:37",5.67,0.14,2900,2697500,"S"
"EVG","14:08:37",5.66,0.13,1100,2694600,"S"
"EVG","14:07:30",5.65,0.12,300,2693500,"S"
"EVG","14:07:26",5.65,0.12,2200,2693200,"B"
"EVG","14:07:04",5.66,0.13,100,2691000,"S"
"EVG","14:06:59",5.65,0.12,100,2690900,"B"
"EVG","14:06:30",5.65,0.12,500,2690800,"B"
"EVG","14:04:55",5.65,0.12,1000,2690300,"S"
"EVG","14:04:46",5.64,0.11,500,2689300,"S"
"EVG","14:04:35",5.64,0.11,5000,2688800,"S"
"EVG","14:04:27",5.64,0.11,300,2683800,"S"
"EVG","14:04:26",5.64,0.11,700,2683500,"S"
"EVG","14:02:57",5.62,0.09,28200,2682800,"B"
"EVG","14:02:57",5.63,0.1,800,2654600,"B"
"EVG","14:02:05",5.64,0.11,1500,2653800,"B"
"EVG","14:01:35",5.64,0.11,5000,2652300,"B"
"EVG","14:01:15",5.64,0.11,200,2647300,"B"
"EVG","14:01:04",5.64,0.11,200,2647100,"S"
"EVG","14:01:03",5.63,0.1,21300,2646900,"B"
"EVG","14:00:48",5.64,0.11,100,2625600,"B"
"EVG","14:00:47",5.63,0.1,2000,2625500,"B"
"EVG","14:00:47",5.64,0.11,100,2623500,"B"
"EVG","14:00:45",5.64,0.11,400,2623400,"B"
"EVG","14:00:29",5.64,0.11,10000,2623000,"B"
"EVG","14:00:19",5.64,0.11,1000,2613000,"B"
"EVG","13:59:57",5.65,0.12,400,2612000,"B"
"EVG","13:59:26",5.65,0.12,400,2611600,"B"
"EVG","13:58:21",5.65,0.12,14600,2611200,"B"
"EVG","13:58:09",5.65,0.12,200,2596600,"B"
"EVG","13:56:22",5.65,0.12,2700,2596400,"B"
"EVG","13:55:17",5.65,0.12,28000,2593700,"B"
"EVG","13:55:06",5.66,0.13,2000,2565700,"S"
"EVG","13:54:57",5.65,0.12,200,2563700,"B"
"EVG","13:54:11",5.66,0.13,4500,2563500,"B"
"EVG","13:54:07",5.66,0.13,500,2559000,"S"
"EVG","13:53:53",5.66,0.13,500,2558500,"S"
"EVG","13:51:20",5.67,0.14,3000,2558000,"S"
"EVG","13:51:08",5.67,0.14,1100,2555000,"S"
"EVG","13:50:34",5.65,0.12,6400,2553900,"S"
"EVG","13:50:32",5.65,0.12,2800,2547500,"S"
"EVG","13:50:24",5.65,0.12,800,2544700,"S"
"EVG","13:50:02",5.65,0.12,400,2543900,"S"
"EVG","13:49:09",5.63,0.1,10000,2543500,"B"
"EVG","13:48:43",5.68,0.15,100,2533500,"S"
"EVG","13:47:11",5.63,0.1,100,2533400,"B"
"EVG","13:46:53",5.63,0.1,10000,2533300,"B"
"EVG","13:46:32",5.64,0.11,9500,2523300,"B"
"EVG","13:46:32",5.65,0.12,800,2513800,"B"
"EVG","13:46:32",5.68,0.15,100,2513000,"B"
"EVG","13:46:03",5.68,0.15,100,2512900,"B"
"EVG","13:45:55",5.68,0.15,100,2512800,"B"
"EVG","13:43:34",5.68,0.15,1000,2512700,"B"
"EVG","13:43:31",5.68,0.15,500,2511700,"B"
"EVG","13:43:00",5.68,0.15,1500,2511200,"B"
"EVG","13:42:30",5.68,0.15,6500,2509700,"S"
"EVG","13:42:30",5.65,0.12,200,2503200,"S"
"EVG","13:41:53",5.64,0.11,2000,2503000,"B"
"EVG","13:41:37",5.65,0.12,15600,2501000,"B"
"EVG","13:41:37",5.66,0.13,200,2485400,"B"
"EVG","13:41:11",5.66,0.13,200,2485200,"S"
"EVG","13:40:49",5.66,0.13,500,2485000,"S"
"EVG","13:40:01",5.66,0.13,5800,2484500,"B"
"EVG","13:39:40",5.68,0.15,1600,2478700,"B"
"EVG","13:39:26",5.68,0.15,200,2477100,"B"
"EVG","13:37:50",5.68,0.15,100,2476900,"B"
"EVG","13:37:37",5.68,0.15,1000,2476800,"B"
"EVG","13:36:04",5.68,0.15,400,2475800,"B"
"EVG","13:35:44",5.69,0.16,300,2475400,"B"
"EVG","13:35:36",5.69,0.16,2000,2475100,"B"
"EVG","13:35:15",5.7,0.17,800,2473100,"B"
"EVG","13:33:56",5.72,0.19,1900,2472300,"S"
"EVG","13:33:56",5.71,0.18,100,2470400,"S"
"EVG","13:33:53",5.71,0.18,900,2470300,"B"
"EVG","13:33:48",5.72,0.19,1300,2469400,"S"
"EVG","13:33:42",5.72,0.19,3900,2468100,"S"
"EVG","13:33:41",5.72,0.19,400,2464200,"S"
"EVG","13:33:34",5.72,0.19,1500,2463800,"S"
"EVG","13:33:27",5.72,0.19,700,2462300,"S"
"EVG","13:33:16",5.71,0.18,5100,2461600,"S"
"EVG","13:33:02",5.7,0.17,6200,2456500,"S"
"EVG","13:32:48",5.69,0.16,1500,2450300,"S"
"EVG","13:32:36",5.68,0.15,200,2448800,"S"
"EVG","13:32:26",5.68,0.15,5000,2448600,"S"
"EVG","13:32:03",5.68,0.15,3000,2443600,"S"
"EVG","13:31:55",5.68,0.15,1800,2440600,"S"
"EVG","13:31:43",5.68,0.15,100,2438800,"S"
"EVG","13:31:01",5.66,0.13,3000,2438700,"S"
"EVG","13:31:00",5.65,0.12,100,2435700,"B"
"EVG","13:30:47",5.66,0.13,1000,2435600,"S"
"EVG","13:30:10",5.66,0.13,3600,2434600,"B"
"EVG","13:29:54",5.66,0.13,1400,2431000,"S"
"EVG","13:29:31",5.67,0.14,1600,2429600,"B"
"EVG","13:29:15",5.67,0.14,400,2428000,"S"
"EVG","13:28:34",5.67,0.14,1000,2427600,"S"
"EVG","13:28:13",5.67,0.14,600,2426600,"B"
"EVG","13:27:43",5.67,0.14,4400,2426000,"S"
"EVG","13:27:25",5.67,0.14,600,2421600,"S"
"EVG","13:26:42",5.67,0.14,1200,2421000,"S"
"EVG","13:26:42",5.66,0.13,3800,2419800,"S"
"EVG","13:26:01",5.66,0.13,500,2416000,"S"
"EVG","13:25:27",5.65,0.12,3000,2415500,"B"
"EVG","13:25:17",5.66,0.13,300,2412500,"S"
"EVG","13:25:13",5.66,0.13,25400,2412200,"B"
"EVG","13:25:08",5.67,0.14,43900,2386800,"B"
"EVG","13:25:04",5.68,0.15,21400,2342900,"B"
"EVG","13:25:01",5.69,0.16,18500,2321500,"B"
"EVG","13:24:56",5.7,0.17,34900,2303000,"B"
"EVG","13:24:31",5.71,0.18,5200,2268100,"B"
"EVG","13:24:26",5.72,0.19,1100,2262900,"B"
"EVG","13:24:17",5.72,0.19,2400,2261800,"S"
"EVG","13:24:12",5.72,0.19,1500,2259400,"S"
"EVG","13:24:06",5.72,0.19,600,2257900,"S"
"EVG","13:23:55",5.72,0.19,2000,2257300,"S"
"EVG","13:23:50",5.72,0.19,700,2255300,"S"
"EVG","13:23:46",5.72,0.19,1300,2254600,"S"
"EVG","13:23:41",5.72,0.19,800,2253300,"S"
"EVG","13:23:36",5.71,0.18,1800,2252500,"S"
"EVG","13:23:32",5.71,0.18,600,2250700,"S"
"EVG","13:23:27",5.71,0.18,1700,2250100,"S"
"EVG","13:23:24",5.71,0.18,600,2248400,"S"
"EVG","13:23:20",5.71,0.18,1300,2247800,"B"
"EVG","13:23:15",5.71,0.18,700,2246500,"S"
"EVG","13:23:07",5.71,0.18,700,2245800,"S"
"EVG","13:22:57",5.71,0.18,1600,2245100,"S"
"EVG","13:22:54",5.7,0.17,1500,2243500,"B"
"EVG","13:22:52",5.7,0.17,2100,2242000,"S"
"EVG","13:22:46",5.7,0.17,400,2239900,"S"
"EVG","13:22:39",5.7,0.17,2000,2239500,"S"
"EVG","13:22:31",5.7,0.17,400,2237500,"S"
"EVG","13:22:28",5.7,0.17,100,2237100,"S"
"EVG","13:22:19",5.7,0.17,400,2237000,"B"
"EVG","13:22:16",5.7,0.17,100,2236600,"B"
"EVG","13:22:02",5.7,0.17,200,2236500,"S"
"EVG","13:22:02",5.69,0.16,4300,2236300,"S"
"EVG","13:22:00",5.69,0.16,15700,2232000,"B"
"EVG","13:21:52",5.7,0.17,5000,2216300,"S"
"EVG","13:21:42",5.7,0.17,5300,2211300,"B"
"EVG","13:21:35",5.7,0.17,10000,2206000,"B"
"EVG","13:21:09",5.7,0.17,200,2196000,"B"
"EVG","13:21:07",5.7,0.17,4800,2195800,"S"
"EVG","13:21:06",5.7,0.17,1700,2191000,"S"
"EVG","13:21:03",5.7,0.17,3800,2189300,"S"
"EVG","13:20:59",5.7,0.17,700,2185500,"S"
"EVG","13:20:55",5.7,0.17,2500,2184800,"S"
"EVG","13:20:51",5.7,0.17,1500,2182300,"B"
"EVG","13:20:43",5.7,0.17,3000,2180800,"B"
"EVG","13:20:32",5.7,0.17,500,2177800,"S"
"EVG","13:20:18",5.7,0.17,1300,2177300,"S"
"EVG","13:20:16",5.7,0.17,30000,2176000,"S"
"EVG","13:20:11",5.7,0.17,800,2146000,"S"
"EVG","13:19:59",5.69,0.16,500,2145200,"S"
"EVG","13:19:52",5.69,0.16,700,2144700,"S"
"EVG","13:19:50",5.69,0.16,2000,2144000,"S"
"EVG","13:19:48",5.69,0.16,2500,2142000,"S"
"EVG","13:19:44",5.69,0.16,100,2139500,"S"
"EVG","13:19:40",5.69,0.16,2300,2139400,"S"
"EVG","13:19:36",5.69,0.16,700,2137100,"S"
"EVG","13:19:33",5.69,0.16,6500,2136400,"B"
"EVG","13:19:25",5.69,0.16,2900,2129900,"S"
"EVG","13:19:22",5.69,0.16,1000,2127000,"S"
"EVG","13:19:18",5.69,0.16,800,2126000,"S"
"EVG","13:19:14",5.69,0.16,1200,2125200,"S"
"EVG","13:19:04",5.69,0.16,2000,2124000,"S"
"EVG","13:18:59",5.69,0.16,700,2122000,"S"
"EVG","13:18:55",5.69,0.16,1100,2121300,"S"
"EVG","13:18:50",5.69,0.16,600,2120200,"S"
"EVG","13:18:47",5.69,0.16,3000,2119600,"S"
"EVG","13:18:44",5.69,0.16,400,2116600,"S"
"EVG","13:18:42",5.69,0.16,1600,2116200,"S"
"EVG","13:18:39",5.69,0.16,800,2114600,"S"
"EVG","13:18:30",5.68,0.15,3600,2113800,"S"
"EVG","13:18:25",5.68,0.15,3000,2110200,"S"
"EVG","13:18:04",5.68,0.15,2000,2107200,"S"
"EVG","13:18:01",5.68,0.15,400,2105200,"S"
"EVG","13:17:59",5.68,0.15,2300,2104800,"S"
"EVG","13:17:56",5.68,0.15,2500,2102500,"S"
"EVG","13:17:53",5.68,0.15,600,2100000,"S"
"EVG","13:17:48",5.67,0.14,1300,2099400,"S"
"EVG","13:17:47",5.67,0.14,3300,2098100,"S"
"EVG","13:17:43",5.67,0.14,1300,2094800,"S"
"EVG","13:17:39",5.67,0.14,700,2093500,"S"
"EVG","13:17:34",5.67,0.14,2000,2092800,"S"
"EVG","13:17:25",5.66,0.13,100,2090800,"B"
"EVG","13:17:02",5.68,0.15,700,2090700,"S"
"EVG","13:16:17",5.66,0.13,5000,2090000,"B"
"EVG","13:16:17",5.67,0.14,15000,2085000,"B"
"EVG","13:16:01",5.68,0.15,3600,2070000,"S"
"EVG","13:15:57",5.68,0.15,500,2066400,"B"
"EVG","13:15:46",5.69,0.16,1100,2065900,"S"
"EVG","13:15:35",5.68,0.15,1300,2063900,"S"
"EVG","13:15:32",5.68,0.15,200,2062600,"S"
"EVG","13:15:22",5.68,0.15,400,2062400,"S"
"EVG","13:15:20",5.68,0.15,2200,2062000,"S"
"EVG","13:15:19",5.68,0.15,2700,2059800,"S"
"EVG","13:15:15",5.68,0.15,3500,2057100,"S"
"EVG","13:15:12",5.68,0.15,10000,2053600,"S"
"EVG","13:15:08",5.68,0.15,800,2043600,"B"
"EVG","13:15:01",5.68,0.15,1200,2042800,"S"
"EVG","13:14:54",5.68,0.15,600,2041600,"S"
"EVG","13:14:49",5.68,0.15,1500,2041000,"S"
"EVG","13:14:45",5.68,0.15,400,2039500,"S"
"EVG","13:14:40",5.68,0.15,2000,2039100,"S"
"EVG","13:14:36",5.68,0.15,700,2037100,"S"
"EVG","13:14:33",5.68,0.15,8500,2036400,"S"
"EVG","13:14:15",5.67,0.14,6000,2027900,"B"
"EVG","13:13:40",5.66,0.13,5300,2021900,"S"
"EVG","13:13:30",5.66,0.13,600,2016600,"S"
"EVG","13:13:26",5.66,0.13,1000,2016000,"S"
"EVG","13:13:19",5.66,0.13,400,2015000,"S"
"EVG","13:13:17",5.66,0.13,2000,2014600,"S"
"EVG","13:13:16",5.66,0.13,2500,2012600,"S"
"EVG","13:13:12",5.66,0.13,700,2010100,"S"
"EVG","13:13:09",5.66,0.13,10000,2009400,"S"
"EVG","13:12:13",5.66,0.13,200,1999400,"S"
"EVG","13:11:55",5.66,0.13,4000,1999200,"S"
"EVG","13:11:50",5.65,0.12,200,1995200,"B"
"EVG","13:11:32",5.65,0.12,1300,1995000,"S"
"EVG","13:11:31",5.65,0.12,100,1993700,"S"
"EVG","13:11:23",5.65,0.12,3000,1993600,"S"
"EVG","13:11:14",5.65,0.12,2000,1990600,"S"
"EVG","13:10:45",5.65,0.12,700,1988600,"S"
"EVG","13:10:41",5.65,0.12,1500,1987900,"S"
"EVG","13:10:37",5.65,0.12,700,1986400,"S"
"EVG","13:10:33",5.65,0.12,1600,1985700,"B"
"EVG","13:10:28",5.65,0.12,1000,1984100,"S"
"EVG","13:10:03",5.64,0.11,8800,1983100,"S"
"EVG","13:09:51",5.64,0.11,1400,1974300,"S"
"EVG","13:09:46",5.64,0.11,1500,1972900,"S"
"EVG","13:09:41",5.64,0.11,700,1971400,"S"
"EVG","13:09:27",5.63,0.1,1300,1970700,"S"
"EVG","13:09:22",5.63,0.1,5000,1969400,"S"
"EVG","13:09:21",5.63,0.1,600,1964400,"S"
"EVG","13:09:20",5.63,0.1,500,1963800,"S"
"EVG","13:09:17",5.63,0.1,100,1963300,"S"
"EVG","13:09:15",5.63,0.1,1500,1963200,"S"
"EVG","13:09:14",5.63,0.1,300,1961700,"S"
"EVG","13:09:08",5.63,0.1,700,1961400,"S"
"EVG","13:09:05",5.63,0.1,200,1960700,"S"
"EVG","13:09:04",5.63,0.1,5000,1960500,"S"
"EVG","13:09:03",5.63,0.1,300,1955500,"S"
"EVG","13:08:54",5.63,0.1,2000,1955200,"S"
"EVG","13:08:49",5.63,0.1,200,1953200,"S"
"EVG","13:08:47",5.63,0.1,700,1953000,"S"
"EVG","13:08:43",5.63,0.1,2500,1952300,"S"
"EVG","13:08:40",5.63,0.1,300,1949800,"S"
"EVG","13:08:36",5.63,0.1,700,1949500,"S"
"EVG","13:08:33",5.63,0.1,1600,1948800,"S"
"EVG","13:08:30",5.63,0.1,400,1947200,"S"
"EVG","13:08:27",5.63,0.1,1000,1946800,"S"
"EVG","13:08:24",5.63,0.1,700,1945800,"S"
"EVG","13:08:08",5.63,0.1,10000,1945100,"S"
"EVG","13:07:44",5.63,0.1,20000,1935100,"S"
"EVG","13:07:42",5.62,0.09,4000,1915100,"B"
"EVG","13:07:34",5.63,0.1,200,1911100,"S"
"EVG","13:07:29",5.63,0.1,1600,1910900,"S"
"EVG","13:07:26",5.63,0.1,2000,1909300,"S"
"EVG","13:07:23",5.63,0.1,400,1907300,"S"
"EVG","13:07:20",5.63,0.1,1500,1906900,"S"
"EVG","13:07:18",5.63,0.1,800,1905400,"S"
"EVG","13:07:14",5.63,0.1,3900,1904600,"B"
"EVG","13:06:44",5.63,0.1,400,1900700,"S"
"EVG","13:06:41",5.63,0.1,600,1900300,"S"
"EVG","13:06:18",5.63,0.1,1200,1899700,"S"
"EVG","13:05:37",5.63,0.1,300,1898500,"S"
"EVG","13:05:04",5.63,0.1,2500,1898200,"B"
"EVG","13:05:04",5.63,0.1,1600,1895700,"B"
"EVG","13:04:47",5.63,0.1,1000,1894100,"B"
"EVG","13:04:39",5.63,0.1,1000,1893100,"B"
"EVG","13:04:34",5.63,0.1,1000,1892100,"B"
"EVG","13:04:31",5.63,0.1,5000,1891100,"B"
"EVG","13:04:13",5.63,0.1,5000,1886100,"B"
"EVG","13:04:10",5.63,0.1,300,1881100,"B"
"EVG","13:03:53",5.63,0.1,1000,1880800,"B"
"EVG","13:03:26",5.64,0.11,7600,1879800,"B"
"EVG","13:03:24",5.64,0.11,3300,1872200,"B"
"EVG","13:02:52",5.66,0.13,500,1868900,"S"
"EVG","13:02:45",5.64,0.11,1000,1868400,"B"
"EVG","13:02:25",5.64,0.11,2000,1867400,"B"
"EVG","13:02:01",5.64,0.11,1900,1865400,"B"
"EVG","13:01:13",5.64,0.11,1200,1863500,"B"
"EVG","13:00:30",5.64,0.11,700,1862300,"B"
"EVG","13:00:30",5.65,0.12,4300,1861600,"B"
"EVG","13:00:16",5.65,0.12,100,1857300,"B"
"EVG","13:00:11",5.65,0.12,1000,1857200,"B"
"EVG","13:00:09",5.65,0.12,700,1856200,"B"
"EVG","13:00:04",5.65,0.12,100,1855500,"B"
"EVG","13:00:02",5.65,0.12,200,1855400,"B"
"EVG","13:00:01",5.65,0.12,3600,1855200,"S"
"EVG","13:00:01",5.64,0.11,1700,1851600,"B"
"EVG","11:29:14",5.64,0.11,1400,1849900,"S"
"EVG","11:27:19",5.63,0.1,1200,1848500,"S"
"EVG","11:27:00",5.63,0.1,100,1847300,"S"
"EVG","11:26:39",5.63,0.1,20000,1847200,"S"
"EVG","11:26:23",5.63,0.1,200,1827200,"S"
"EVG","11:26:22",5.63,0.1,600,1827000,"B"
"EVG","11:26:17",5.63,0.1,25000,1826400,"B"
"EVG","11:26:10",5.64,0.11,18600,1801400,"B"
"EVG","11:26:06",5.65,0.12,11400,1782800,"B"
"EVG","11:25:56",5.65,0.12,2100,1771400,"B"
"EVG","11:25:27",5.65,0.12,17700,1769300,"B"
"EVG","11:25:01",5.67,0.14,3000,1746400,"S"
"EVG","11:24:56",5.67,0.14,400,1743400,"S"
"EVG","11:24:53",5.67,0.14,2600,1743000,"S"
"EVG","11:24:49",5.67,0.14,700,1740400,"S"
"EVG","11:24:33",5.67,0.14,3000,1739700,"S"
"EVG","11:24:30",5.67,0.14,1100,1736700,"S"
"EVG","11:24:27",5.67,0.14,3400,1735600,"S"
"EVG","11:24:21",5.67,0.14,2500,1732200,"S"
"EVG","11:24:18",5.67,0.14,2100,1729700,"B"
"EVG","11:24:00",5.67,0.14,2900,1727600,"S"
"EVG","11:23:52",5.67,0.14,2300,1724700,"S"
"EVG","11:23:47",5.66,0.13,2800,1722400,"S"
"EVG","11:23:39",5.66,0.13,2000,1719600,"S"
"EVG","11:23:10",5.65,0.12,1800,1717600,"S"
"EVG","11:22:50",5.65,0.12,3200,1715800,"B"
"EVG","11:19:49",5.65,0.12,100,1712600,"B"
"EVG","11:19:47",5.66,0.13,100,1712500,"S"
"EVG","11:18:49",5.66,0.13,600,1712400,"B"
"EVG","11:18:33",5.66,0.13,51000,1711800,"B"
"EVG","11:18:25",5.67,0.14,44800,1660800,"B"
"EVG","11:18:04",5.67,0.14,4000,1616000,"B"
"EVG","11:17:16",5.68,0.15,10000,1612000,"S"
"EVG","11:17:06",5.68,0.15,28100,1602000,"B"
"EVG","11:16:56",5.68,0.15,7900,1573900,"B"
"EVG","11:16:55",5.68,0.15,2100,1566000,"B"
"EVG","11:16:40",5.68,0.15,1000,1563900,"B"
"EVG","11:16:14",5.69,0.16,27400,1562900,"B"
"EVG","11:15:54",5.69,0.16,2600,1535500,"S"
"EVG","11:15:50",5.69,0.16,3000,1532900,"S"
"EVG","11:15:41",5.69,0.16,100,1529900,"S"
"EVG","11:15:28",5.69,0.16,1600,1529800,"S"
"EVG","11:15:25",5.69,0.16,800,1528200,"S"
"EVG","11:15:20",5.69,0.16,1900,1527400,"B"
"EVG","11:15:14",5.69,0.16,3100,1525500,"S"
"EVG","11:15:04",5.68,0.15,6900,1522400,"S"
"EVG","11:14:36",5.68,0.15,2500,1515500,"S"
"EVG","11:14:31",5.68,0.15,800,1513000,"S"
"EVG","11:14:24",5.68,0.15,800,1512200,"B"
"EVG","11:13:54",5.68,0.15,2200,1511400,"S"
"EVG","11:13:39",5.68,0.15,2000,1509200,"S"
"EVG","11:13:17",5.68,0.15,1000,1507200,"S"
"EVG","11:12:55",5.68,0.15,700,1506200,"S"
"EVG","11:12:39",5.68,0.15,1000,1505500,"S"
"EVG","11:12:30",5.68,0.15,1200,1504500,"B"
"EVG","11:12:24",5.68,0.15,1300,1503300,"S"
"EVG","11:12:19",5.68,0.15,700,1502000,"S"
"EVG","11:12:02",5.67,0.14,100,1501300,"B"
"EVG","11:11:50",5.67,0.14,1400,1501200,"S"
"EVG","11:11:48",5.67,0.14,800,1499800,"S"
"EVG","11:11:37",5.66,0.13,6700,1499000,"S"
"EVG","11:11:35",5.66,0.13,2000,1492300,"S"
"EVG","11:11:31",5.66,0.13,700,1490300,"S"
"EVG","11:11:27",5.66,0.13,500,1489600,"S"
"EVG","11:11:19",5.66,0.13,20000,1489100,"S"
