"symbol","time","price","change","vol","total","side"
"PXS","14:50:37",4.8,-0.2,4000,292600,
"PXS","14:49:30",4.8,-0.2,1500,288600,
"PXS","14:45:27",4.8,-0.2,1000,287100,
"PXS","14:45:25",4.8,-0.2,100,286100,
"PXS","14:44:44",4.8,-0.2,2900,286000,
"PXS","14:44:42",4.8,-0.2,70000,283100,
"PXS","14:28:50",4.9,-0.1,100,213100,
"PXS","14:27:49",4.9,-0.1,2000,213000,
"PXS","14:26:49",4.9,-0.1,100,211000,
"PXS","14:22:41",4.9,-0.1,800,210900,
"PXS","14:21:59",4.9,-0.1,200,210100,
"PXS","14:21:11",4.9,-0.1,500,209900,
"PXS","14:20:34",4.9,-0.1,1100,209400,
"PXS","14:20:24",4.9,-0.1,1500,208300,
"PXS","14:19:19",4.9,-0.1,100,206800,
"PXS","14:19:08",4.9,-0.1,100,206700,
"PXS","14:19:06",4.9,-0.1,200,206600,
"PXS","14:19:00",4.9,-0.1,300,206400,
"PXS","14:18:51",4.9,-0.1,300,206100,
"PXS","14:18:36",4.9,-0.1,200,205800,
"PXS","14:17:24",4.9,-0.1,100,205600,
"PXS","14:16:38",4.9,-0.1,1000,205500,
"PXS","14:16:25",4.9,-0.1,400,204500,
"PXS","14:16:19",4.9,-0.1,500,204100,
"PXS","14:15:49",4.9,-0.1,1000,203600,
"PXS","14:15:33",4.9,-0.1,1000,202600,
"PXS","14:15:04",4.9,-0.1,1000,201600,
"PXS","14:14:54",4.9,-0.1,1000,200600,
"PXS","14:13:48",4.9,-0.1,8200,199600,
"PXS","14:13:45",4.9,-0.1,5000,191400,
"PXS","14:11:26",4.9,-0.1,3000,186400,
"PXS","14:06:44",5,0,3000,183400,
"PXS","14:03:15",4.9,-0.1,200,180400,
"PXS","14:02:40",4.9,-0.1,600,180200,
"PXS","14:01:43",4.9,-0.1,100,179600,
"PXS","14:01:29",4.9,-0.1,19300,179500,
"PXS","14:01:16",4.9,-0.1,10000,160200,
"PXS","13:55:36",4.9,-0.1,100,150200,
"PXS","13:55:16",4.9,-0.1,2000,150100,
"PXS","13:48:16",5,0,100,148100,
"PXS","13:44:22",4.9,-0.1,1000,148000,
"PXS","13:30:55",4.9,-0.1,3000,147000,
"PXS","13:27:25",4.9,-0.1,1000,144000,
"PXS","13:23:43",4.9,-0.1,10000,143000,
"PXS","13:23:18",4.9,-0.1,40000,133000,
"PXS","13:11:25",4.9,-0.1,6900,93000,
"PXS","13:06:59",4.9,-0.1,100,86100,
"PXS","11:23:15",4.9,-0.1,10000,86000,
"PXS","11:21:38",5,0,500,76000,
"PXS","11:21:36",5,0,100,75500,
"PXS","11:20:42",5,0,300,75400,
"PXS","11:19:03",5,0,1000,75100,
"PXS","11:01:44",5,0,21000,74100,
"PXS","10:53:58",5,0,4800,53100,
"PXS","10:46:58",5,0,100,48300,
"PXS","10:44:16",5,0,1500,48200,
"PXS","10:44:04",5,0,1000,46700,
"PXS","10:42:39",5,0,200,45700,
"PXS","10:42:02",5,0,500,45500,
"PXS","10:41:14",5,0,300,45000,
"PXS","10:40:12",5,0,100,44700,
"PXS","10:36:17",5,0,1000,44600,
"PXS","10:33:10",5,0,2000,43600,
"PXS","10:33:01",5,0,100,41600,
"PXS","10:32:52",5,0,1200,41500,
"PXS","10:31:30",5,0,300,40300,
"PXS","10:28:26",5,0,700,40000,
"PXS","10:27:08",5,0,2000,39300,
"PXS","10:12:48",5,0,2000,37300,
"PXS","10:10:51",5,0,2000,35300,
"PXS","09:50:49",5,0,1000,33300,
"PXS","09:50:04",5,0,300,32300,
"PXS","09:43:52",5,0,1000,32000,
"PXS","09:34:02",5,0,1300,31000,
"PXS","09:28:55",5,0,7300,29700,
"PXS","09:21:23",5,0,300,22400,
"PXS","09:16:18",5,0,2000,22100,
"PXS","09:15:53",5,0,5600,20100,
"PXS","09:14:58",5,0,1200,14500,
"PXS","09:14:34",5,0,600,13300,
"PXS","09:13:47",5,0,800,12700,
"PXS","09:13:26",5,0,1900,11900,
"PXS","09:10:59",5,0,3800,10000,
"PXS","09:10:46",5,0,1200,6200,
"PXS","09:10:01",5,0,5000,5000,
