"symbol","time","price","change","vol","total","side"
"DDG","14:45:02",6.3,-0.1,19300,1060900,
"DDG","14:29:53",6.3,-0.1,500,1041600,
"DDG","14:29:42",6.3,-0.1,3000,1041100,
"DDG","14:29:34",6.3,-0.1,101200,1038100,
"DDG","14:28:37",6.3,-0.1,11600,936900,
"DDG","14:28:00",6.3,-0.1,100,925300,
"DDG","14:27:25",6.3,-0.1,12400,925200,
"DDG","14:26:59",6.4,0,500,912800,
"DDG","14:25:57",6.4,0,1000,912300,
"DDG","14:24:54",6.4,0,16300,911300,
"DDG","14:24:33",6.4,0,300,895000,
"DDG","14:24:06",6.4,0,500,894700,
"DDG","14:24:00",6.4,0,9300,894200,
"DDG","14:23:14",6.4,0,100,884900,
"DDG","14:22:55",6.4,0,3700,884800,
"DDG","14:22:25",6.4,0,1300,881100,
"DDG","14:21:45",6.5,0.1,100,879800,
"DDG","14:20:00",6.4,0,700,879700,
"DDG","14:19:44",6.4,0,100,879000,
"DDG","14:19:34",6.4,0,300,878900,
"DDG","14:19:24",6.4,0,4200,878600,
"DDG","14:19:15",6.4,0,1000,874400,
"DDG","14:19:00",6.4,0,100,873400,
"DDG","14:18:52",6.4,0,5000,873300,
"DDG","14:18:18",6.4,0,6000,868300,
"DDG","14:18:13",6.4,0,3300,862300,
"DDG","14:18:10",6.4,0,100,859000,
"DDG","14:17:17",6.4,0,500,858900,
"DDG","14:16:41",6.4,0,900,858400,
"DDG","14:16:31",6.4,0,500,857500,
"DDG","14:14:35",6.4,0,800,857000,
"DDG","14:14:32",6.4,0,2000,856200,
"DDG","14:14:29",6.4,0,600,854200,
"DDG","14:14:28",6.4,0,3000,853600,
"DDG","14:14:25",6.4,0,2000,850600,
"DDG","14:14:22",6.4,0,1700,848600,
"DDG","14:14:19",6.4,0,5000,846900,
"DDG","14:14:11",6.4,0,200,841900,
"DDG","14:14:09",6.4,0,3000,841700,
"DDG","14:13:39",6.4,0,10000,838700,
"DDG","14:12:55",6.4,0,1000,828700,
"DDG","14:10:43",6.4,0,5000,827700,
"DDG","14:05:52",6.5,0.1,1500,822700,
"DDG","14:02:57",6.5,0.1,100,821200,
"DDG","14:02:45",6.4,0,300,821100,
"DDG","14:02:43",6.4,0,2000,820800,
"DDG","14:02:36",6.4,0,500,818800,
"DDG","14:02:17",6.4,0,3900,818300,
"DDG","14:01:54",6.4,0,21500,814400,
"DDG","14:01:39",6.4,0,6000,792900,
"DDG","14:01:04",6.4,0,2400,786900,
"DDG","14:00:39",6.4,0,2000,784500,
"DDG","14:00:38",6.4,0,1000,782500,
"DDG","13:58:54",6.4,0,100,781500,
"DDG","13:58:36",6.4,0,5100,781400,
"DDG","13:58:15",6.4,0,9000,776300,
"DDG","13:57:00",6.4,0,100,767300,
"DDG","13:56:15",6.4,0,12000,767200,
"DDG","13:54:02",6.4,0,13000,755200,
"DDG","13:53:37",6.4,0,10000,742200,
"DDG","13:53:31",6.4,0,2000,732200,
"DDG","13:53:28",6.4,0,5000,730200,
"DDG","13:53:22",6.4,0,900,725200,
"DDG","13:53:05",6.4,0,5000,724300,
"DDG","13:52:23",6.4,0,5000,719300,
"DDG","13:52:02",6.4,0,200,714300,
"DDG","13:52:00",6.4,0,1000,714100,
"DDG","13:50:31",6.5,0.1,2000,713100,
"DDG","13:49:12",6.5,0.1,10000,711100,
"DDG","13:49:05",6.5,0.1,100,701100,
"DDG","13:41:23",6.5,0.1,300,701000,
"DDG","13:40:21",6.5,0.1,200,700700,
"DDG","13:40:14",6.4,0,1000,700500,
"DDG","13:38:33",6.4,0,200,699500,
"DDG","13:38:18",6.4,0,3600,699300,
"DDG","13:36:09",6.4,0,1100,695700,
"DDG","13:34:56",6.4,0,1000,694600,
"DDG","13:28:06",6.4,0,1000,693600,
"DDG","13:27:01",6.5,0.1,2300,692600,
"DDG","13:26:46",6.4,0,1800,690300,
"DDG","13:25:36",6.4,0,200,688500,
"DDG","13:25:32",6.4,0,200,688300,
"DDG","13:24:45",6.4,0,2000,688100,
"DDG","13:24:09",6.4,0,400,686100,
"DDG","13:23:53",6.4,0,100,685700,
"DDG","13:23:24",6.4,0,700,685600,
"DDG","13:23:22",6.4,0,4000,684900,
"DDG","13:22:44",6.4,0,4800,680900,
"DDG","13:20:11",6.4,0,6000,676100,
"DDG","13:18:55",6.4,0,1000,670100,
"DDG","13:17:15",6.4,0,1000,669100,
"DDG","13:14:00",6.5,0.1,1000,668100,
"DDG","13:13:12",6.5,0.1,4000,667100,
"DDG","13:12:03",6.5,0.1,3800,663100,
"DDG","13:11:56",6.4,0,200,659300,
"DDG","13:11:42",6.5,0.1,200,659100,
"DDG","13:11:11",6.5,0.1,200,658900,
"DDG","13:10:38",6.4,0,2000,658700,
"DDG","13:10:36",6.4,0,100,656700,
"DDG","13:09:31",6.4,0,10000,656600,
"DDG","13:08:31",6.4,0,1000,646600,
"DDG","13:07:13",6.4,0,1000,645600,
"DDG","13:06:26",6.4,0,1000,644600,
"DDG","13:06:05",6.4,0,500,643600,
"DDG","13:05:42",6.4,0,100,643100,
"DDG","13:05:33",6.4,0,100,643000,
"DDG","13:04:04",6.4,0,1800,642900,
"DDG","13:03:30",6.4,0,2300,641100,
"DDG","13:02:52",6.4,0,1000,638800,
"DDG","13:02:19",6.4,0,300,637800,
"DDG","13:02:15",6.4,0,20000,637500,
"DDG","13:00:53",6.4,0,4300,617500,
"DDG","13:00:52",6.4,0,26000,613200,
"DDG","13:00:47",6.4,0,600,587200,
"DDG","13:00:05",6.4,0,2500,586600,
"DDG","13:00:04",6.4,0,1300,584100,
"DDG","11:28:18",6.5,0.1,100,582800,
"DDG","11:27:44",6.4,0,4000,582700,
"DDG","11:27:25",6.4,0,10000,578700,
"DDG","11:27:17",6.4,0,200,568700,
"DDG","11:25:13",6.4,0,1000,568500,
"DDG","11:23:37",6.4,0,300,567500,
"DDG","11:23:30",6.4,0,2700,567200,
"DDG","11:23:05",6.4,0,1200,564500,
"DDG","11:22:38",6.4,0,500,563300,
"DDG","11:22:29",6.4,0,2000,562800,
"DDG","11:22:20",6.4,0,55000,560800,
