"symbol","time","price","change","vol","total","side"
"CEN","14:59:48",5.8,-0.3,1000,1185100,
"CEN","14:59:28",5.9,-0.2,100,1184100,
"CEN","14:59:24",5.8,-0.3,200,1184000,
"CEN","14:59:23",5.8,-0.3,1000,1183800,
"CEN","14:59:12",5.8,-0.3,1000,1182800,
"CEN","14:59:07",5.8,-0.3,2500,1181800,
"CEN","14:59:01",5.8,-0.3,1000,1179300,
"CEN","14:58:59",5.8,-0.3,300,1178300,
"CEN","14:58:56",5.8,-0.3,1000,1178000,
"CEN","14:58:48",5.8,-0.3,500,1177000,
"CEN","14:58:42",5.8,-0.3,500,1176500,
"CEN","14:58:26",5.8,-0.3,100,1176000,
"CEN","14:58:20",5.8,-0.3,1000,1175900,
"CEN","14:58:14",5.8,-0.3,900,1174900,
"CEN","14:58:05",5.8,-0.3,1000,1174000,
"CEN","14:57:53",5.8,-0.3,2000,1173000,
"CEN","14:57:49",5.8,-0.3,4000,1171000,
"CEN","14:57:12",5.8,-0.3,2000,1167000,
"CEN","14:56:59",5.8,-0.3,5600,1165000,
"CEN","14:56:44",5.8,-0.3,5300,1159400,
"CEN","14:56:42",5.9,-0.2,2000,1154100,
"CEN","14:56:35",5.8,-0.3,59500,1152100,
"CEN","14:55:17",5.9,-0.2,100,1092600,
"CEN","14:54:52",5.8,-0.3,1800,1092500,
"CEN","14:54:39",5.8,-0.3,100,1090700,
"CEN","14:53:56",5.9,-0.2,500,1090600,
"CEN","14:53:53",5.8,-0.3,2500,1090100,
"CEN","14:53:31",5.9,-0.2,300,1087600,
"CEN","14:52:41",5.9,-0.2,100,1087300,
"CEN","14:51:48",5.9,-0.2,2000,1087200,
"CEN","14:51:37",5.8,-0.3,2500,1085200,
"CEN","14:51:30",5.9,-0.2,1000,1082700,
"CEN","14:51:15",5.9,-0.2,200,1081700,
"CEN","14:51:10",5.9,-0.2,300,1081500,
"CEN","14:50:58",5.9,-0.2,300,1081200,
"CEN","14:50:56",5.9,-0.2,200,1080900,
"CEN","14:50:46",5.9,-0.2,1000,1080700,
"CEN","14:50:45",5.9,-0.2,1700,1079700,
"CEN","14:50:16",5.9,-0.2,5000,1078000,
"CEN","14:49:43",5.8,-0.3,1000,1073000,
"CEN","14:49:41",5.8,-0.3,2000,1072000,
"CEN","14:48:53",5.8,-0.3,4000,1070000,
"CEN","14:48:22",5.8,-0.3,1000,1066000,
"CEN","14:47:59",5.9,-0.2,1300,1065000,
"CEN","14:47:29",5.8,-0.3,300,1063700,
"CEN","14:47:23",5.8,-0.3,10000,1063400,
"CEN","14:47:22",5.7,-0.4,17300,1053400,
"CEN","14:47:13",5.8,-0.3,100,1036100,
"CEN","14:46:48",5.8,-0.3,4700,1036000,
