"symbol","time","price","change","vol","total","side"
"PSH","14:45:04",10.15,0.05,140100,1635900,
"PSH","14:29:38",10.25,0.15,1000,1495800,"B"
"PSH","14:29:22",10.25,0.15,8300,1494800,"B"
"PSH","14:28:57",10.25,0.15,500,1486500,"B"
"PSH","14:28:33",10.25,0.15,2600,1486000,"B"
"PSH","14:28:27",10.25,0.15,3600,1483400,"B"
"PSH","14:28:15",10.25,0.15,200,1479800,"B"
"PSH","14:27:40",10.25,0.15,9900,1479600,"B"
"PSH","14:27:14",10.35,0.25,10000,1469700,"S"
"PSH","14:27:13",10.25,0.15,2400,1459700,"B"
"PSH","14:27:13",10.3,0.2,100,1457300,"B"
"PSH","14:27:02",10.25,0.15,1000,1457200,"B"
"PSH","14:27:02",10.3,0.2,1000,1456200,"B"
"PSH","14:26:44",10.3,0.2,2500,1455200,"B"
"PSH","14:26:41",10.3,0.2,2000,1452700,"B"
"PSH","14:26:39",10.3,0.2,1000,1450700,"B"
"PSH","14:26:35",10.3,0.2,500,1449700,"B"
"PSH","14:26:34",10.3,0.2,700,1449200,"B"
"PSH","14:26:30",10.3,0.2,500,1448500,"B"
"PSH","14:26:22",10.3,0.2,1000,1448000,"B"
"PSH","14:26:02",10.3,0.2,2000,1447000,"B"
"PSH","14:25:53",10.3,0.2,16000,1445000,"B"
"PSH","14:25:49",10.35,0.25,100,1429000,"S"
"PSH","14:25:48",10.3,0.2,11000,1428900,"B"
"PSH","14:25:40",10.3,0.2,2000,1417900,"B"
"PSH","14:25:26",10.35,0.25,6300,1415900,"B"
"PSH","14:25:11",10.35,0.25,30000,1409600,"B"
"PSH","14:24:15",10.35,0.25,5000,1379600,"B"
"PSH","14:23:49",10.4,0.3,1000,1374600,"S"
"PSH","14:23:32",10.4,0.3,900,1373600,"S"
"PSH","14:23:29",10.4,0.3,1000,1372700,"B"
"PSH","14:23:18",10.4,0.3,200,1371700,"B"
"PSH","14:23:07",10.4,0.3,1000,1371500,"B"
"PSH","14:22:56",10.4,0.3,300,1370500,"B"
"PSH","14:22:45",10.4,0.3,300,1370200,"B"
"PSH","14:22:36",10.45,0.35,1000,1369900,"S"
"PSH","14:22:18",10.4,0.3,10500,1368900,"B"
"PSH","14:20:51",10.45,0.35,9700,1358400,"S"
"PSH","14:20:50",10.45,0.35,100,1348700,"S"
"PSH","14:20:44",10.45,0.35,4000,1348600,"S"
"PSH","14:19:53",10.4,0.3,100,1344600,"B"
"PSH","14:19:36",10.4,0.3,1000,1344500,"B"
"PSH","14:19:00",10.4,0.3,500,1343500,"B"
"PSH","14:18:45",10.4,0.3,900,1343000,"S"
"PSH","14:18:43",10.4,0.3,800,1342100,"S"
"PSH","14:18:36",10.4,0.3,2000,1341300,"S"
"PSH","14:18:27",10.4,0.3,500,1339300,"S"
"PSH","14:18:21",10.4,0.3,1100,1338800,"S"
"PSH","14:17:53",10.4,0.3,5000,1337700,"S"
"PSH","14:17:21",10.35,0.25,700,1332700,"B"
"PSH","14:16:56",10.35,0.25,1000,1332000,"B"
"PSH","14:16:53",10.35,0.25,1000,1331000,"B"
"PSH","14:16:41",10.35,0.25,2000,1330000,"B"
"PSH","14:16:09",10.4,0.3,2600,1328000,"B"
"PSH","14:15:48",10.4,0.3,500,1325400,"B"
"PSH","14:15:35",10.4,0.3,4900,1324900,"B"
"PSH","14:15:19",10.4,0.3,100,1320000,"B"
"PSH","14:14:56",10.4,0.3,1700,1319900,"B"
"PSH","14:14:48",10.4,0.3,600,1318200,"B"
"PSH","14:14:21",10.4,0.3,1000,1317600,"B"
"PSH","14:14:19",10.4,0.3,17500,1316600,"B"
"PSH","14:14:12",10.4,0.3,1000,1299100,"B"
"PSH","14:14:10",10.4,0.3,1000,1298100,"B"
"PSH","14:14:03",10.4,0.3,2500,1297100,"B"
"PSH","14:14:02",10.4,0.3,2000,1294600,"B"
"PSH","14:13:53",10.4,0.3,100,1292600,"B"
"PSH","14:13:46",10.4,0.3,5000,1292500,"B"
"PSH","14:13:34",10.4,0.3,400,1287500,"B"
"PSH","14:13:20",10.4,0.3,7000,1287100,"B"
"PSH","14:12:49",10.45,0.35,4000,1280100,"S"
"PSH","14:09:39",10.45,0.35,1300,1276100,"B"
"PSH","14:08:59",10.45,0.35,1500,1274800,"B"
"PSH","14:08:15",10.45,0.35,100,1273300,"B"
"PSH","14:07:39",10.45,0.35,500,1273200,"B"
"PSH","14:06:30",10.45,0.35,500,1272700,"S"
"PSH","14:06:09",10.45,0.35,300,1272200,"S"
"PSH","14:05:27",10.45,0.35,600,1271900,"B"
"PSH","14:05:09",10.45,0.35,3000,1271300,"B"
"PSH","14:04:41",10.5,0.4,1000,1268300,"S"
"PSH","14:04:28",10.45,0.35,500,1267300,"B"
"PSH","14:04:07",10.45,0.35,200,1266800,"B"
"PSH","14:01:41",10.45,0.35,100,1266600,"S"
"PSH","14:00:13",10.4,0.3,400,1266500,"B"
"PSH","13:59:52",10.4,0.3,8400,1266100,"S"
"PSH","13:59:40",10.4,0.3,1200,1257700,"S"
"PSH","13:59:37",10.4,0.3,5000,1256500,"S"
"PSH","13:58:48",10.4,0.3,100,1251500,"S"
