"symbol","time","price","change","vol","total","side"
"KHP","14:45:04",9.23,0,1000,47900,
"KHP","14:29:09",9.15,-0.08,1000,46900,"B"
"KHP","14:28:45",9.16,-0.07,100,45900,"S"
"KHP","14:27:58",9.16,-0.07,700,45800,"S"
"KHP","14:27:18",9.16,-0.07,10000,45100,"B"
"KHP","14:24:39",9.17,-0.06,5000,35100,"B"
"KHP","14:09:47",9.2,-0.03,100,30100,"S"
"KHP","13:54:40",9.2,-0.03,200,30000,"S"
"KHP","13:38:24",9.2,-0.03,100,29800,"B"
"KHP","13:34:10",9.2,-0.03,2700,29700,"S"
"KHP","13:28:10",9.2,-0.03,1000,27000,"S"
"KHP","13:21:53",9.2,-0.03,100,26000,"S"
"KHP","13:19:51",9.2,-0.03,100,25900,"S"
"KHP","11:25:59",9.2,-0.03,100,25800,"S"
"KHP","11:24:04",9.2,-0.03,400,25700,"S"
"KHP","11:19:38",9.2,-0.03,600,25300,"S"
"KHP","11:19:14",9.2,-0.03,200,24700,"S"
"KHP","11:18:22",9.2,-0.03,9200,24500,"B"
"KHP","11:14:26",9.2,-0.03,900,15300,"B"
"KHP","11:14:26",9.21,-0.02,200,14400,"B"
"KHP","10:37:17",9.25,0.02,3300,14200,"S"
"KHP","10:37:17",9.23,0,1400,10900,"S"
"KHP","10:25:14",9.22,-0.01,7000,9200,"S"
"KHP","10:22:51",9.22,-0.01,100,2200,"B"
"KHP","10:16:46",9.23,0,100,2100,"S"
"KHP","10:13:01",9.23,0,1000,2000,"B"
"KHP","09:32:36",9.4,0.17,300,1000,"S"
"KHP","09:32:36",9.3,0.07,100,700,"S"
"KHP","09:32:36",9.29,0.06,100,600,"S"
"KHP","09:15:02",9.16,-0.07,500,500,
