"symbol","time","price","change","vol","total","side"
"VGT","14:59:49",11.8,-0.1,1000,234200,
"VGT","14:59:26",11.8,-0.1,100,233200,
"VGT","14:57:40",11.7,-0.2,5800,233100,
"VGT","14:57:11",11.7,-0.2,1000,227300,
"VGT","14:52:57",11.8,-0.1,100,226300,
"VGT","14:51:22",11.8,-0.1,2800,226200,
"VGT","14:51:14",11.8,-0.1,6300,223400,
"VGT","14:50:58",11.8,-0.1,2500,217100,
"VGT","14:50:39",11.8,-0.1,30000,214600,
"VGT","14:50:28",11.8,-0.1,5000,184600,
"VGT","14:48:55",11.8,-0.1,400,179600,
"VGT","14:44:46",11.8,-0.1,2000,179200,
"VGT","14:43:54",11.8,-0.1,1000,177200,
"VGT","14:43:50",11.8,-0.1,10000,176200,
"VGT","14:43:35",11.9,0,1300,166200,
"VGT","14:42:49",11.9,0,1000,164900,
"VGT","14:39:06",11.9,0,3000,163900,
"VGT","14:37:09",11.9,0,100,160900,
"VGT","14:35:07",11.9,0,100,160800,
"VGT","14:33:03",11.9,0,2000,160700,
"VGT","14:32:25",11.9,0,36900,158700,
"VGT","14:32:21",11.9,0,2100,121800,
"VGT","14:29:51",11.9,0,100,119700,
"VGT","14:29:05",11.9,0,1400,119600,
"VGT","14:26:15",11.9,0,1300,118200,
"VGT","14:24:44",12,0.1,1500,116900,
"VGT","14:24:34",12,0.1,500,115400,
"VGT","14:24:02",12,0.1,200,114900,
"VGT","14:22:35",12,0.1,200,114700,
"VGT","14:17:55",12,0.1,2000,114500,
"VGT","14:16:03",12,0.1,2000,112500,
"VGT","14:15:55",11.9,0,800,110500,
"VGT","14:14:43",12,0.1,4900,109700,
"VGT","14:14:27",12,0.1,300,104800,
"VGT","14:13:26",12,0.1,3200,104500,
"VGT","14:13:12",12,0.1,1100,101300,
"VGT","14:09:33",12,0.1,300,100200,
"VGT","14:08:55",12,0.1,1800,99900,
"VGT","14:08:45",12,0.1,2000,98100,
"VGT","14:07:27",12,0.1,2000,96100,
"VGT","14:07:09",12,0.1,1000,94100,
"VGT","14:06:49",12,0.1,1000,93100,
"VGT","14:06:33",12,0.1,2000,92100,
"VGT","14:02:31",11.9,0,200,90100,
"VGT","13:51:48",11.9,0,100,89900,
"VGT","13:51:20",12,0.1,600,89800,
"VGT","13:49:22",12,0.1,100,89200,
"VGT","13:47:45",12,0.1,900,89100,
"VGT","13:45:10",12,0.1,500,88200,
"VGT","13:44:36",12,0.1,2000,87700,
"VGT","13:43:36",12,0.1,100,85700,
"VGT","13:40:13",12,0.1,2000,85600,
"VGT","13:32:00",12,0.1,100,83600,
"VGT","13:28:28",12,0.1,1800,83500,
"VGT","13:27:24",12,0.1,200,81700,
"VGT","13:26:04",12,0.1,1600,81500,
"VGT","13:25:15",12,0.1,2000,79900,
"VGT","13:24:37",12,0.1,100,77900,
"VGT","13:22:03",12,0.1,1800,77800,
"VGT","13:19:41",12,0.1,500,76000,
"VGT","13:16:46",12,0.1,500,75500,
"VGT","13:16:22",12,0.1,500,75000,
"VGT","13:15:56",12,0.1,2800,74500,
"VGT","13:08:12",12,0.1,900,71700,
"VGT","13:07:36",12,0.1,1000,70800,
"VGT","13:07:19",12,0.1,100,69800,
"VGT","13:06:53",12,0.1,200,69700,
"VGT","13:05:48",12,0.1,3000,69500,
"VGT","13:00:02",12,0.1,1600,66500,
"VGT","11:23:39",12,0.1,100,64900,
"VGT","11:20:31",12,0.1,900,64800,
"VGT","11:19:53",12,0.1,100,63900,
"VGT","11:12:33",12,0.1,3500,63800,
"VGT","11:00:10",12,0.1,5000,60300,
"VGT","10:56:33",12,0.1,100,55300,
"VGT","10:54:18",12,0.1,200,55200,
"VGT","10:49:00",12,0.1,200,55000,
"VGT","10:45:55",12,0.1,300,54800,
"VGT","10:43:54",12,0.1,6700,54500,
"VGT","10:34:24",12,0.1,4000,47800,
"VGT","10:30:49",12,0.1,400,43800,
"VGT","10:25:54",12,0.1,500,43400,
"VGT","10:25:29",12,0.1,2500,42900,
"VGT","10:24:10",12,0.1,2500,40400,
"VGT","10:23:28",12,0.1,100,37900,
"VGT","10:22:28",12,0.1,2300,37800,
"VGT","10:19:06",12,0.1,2000,35500,
"VGT","10:18:44",12,0.1,10000,33500,
"VGT","10:18:42",12,0.1,500,23500,
"VGT","10:12:36",12,0.1,1700,23000,
"VGT","10:12:06",12,0.1,500,21300,
"VGT","10:11:57",12,0.1,2300,20800,
"VGT","10:11:28",12,0.1,3000,18500,
"VGT","10:10:50",12,0.1,3000,15500,
"VGT","09:57:30",12,0.1,400,12500,
"VGT","09:53:41",12,0.1,500,12100,
"VGT","09:51:26",12,0.1,100,11600,
"VGT","09:51:17",12.1,0.2,100,11500,
"VGT","09:34:48",12.1,0.2,2100,11400,
"VGT","09:25:49",12.1,0.2,4500,9300,
"VGT","09:24:41",12.1,0.2,1700,4800,
"VGT","09:19:26",12.1,0.2,200,3100,
"VGT","09:18:27",12.1,0.2,500,2900,
"VGT","09:18:25",12.1,0.2,200,2400,
"VGT","09:05:28",12.1,0.2,700,2200,
"VGT","09:00:31",12,0.1,300,1500,
"VGT","09:00:30",12.1,0.2,1200,1200,
