"symbol","time","price","change","vol","total","side"
"VC3","14:45:04",23.6,-0.3,8000,679100,
"VC3","14:45:03",23.6,-0.3,600,671100,
"VC3","14:29:54",23.8,-0.1,100,670500,
"VC3","14:29:50",23.8,-0.1,500,670400,
"VC3","14:29:23",23.6,-0.3,10000,669900,
"VC3","14:28:53",23.8,-0.1,400,659900,
"VC3","14:28:52",23.8,-0.1,300,659500,
"VC3","14:28:48",23.8,-0.1,800,659200,
"VC3","14:28:41",23.8,-0.1,400,658400,
"VC3","14:28:36",23.8,-0.1,500,658000,
"VC3","14:28:30",23.8,-0.1,600,657500,
"VC3","14:27:46",23.8,-0.1,300,656900,
"VC3","14:27:31",23.8,-0.1,100,656600,
"VC3","14:27:29",23.8,-0.1,1900,656500,
"VC3","14:27:25",23.8,-0.1,800,654600,
"VC3","14:26:55",23.8,-0.1,100,653800,
"VC3","14:26:39",23.8,-0.1,400,653700,
"VC3","14:26:21",23.8,-0.1,300,653300,
"VC3","14:26:06",23.8,-0.1,300,653000,
"VC3","14:25:55",23.8,-0.1,100,652700,
"VC3","14:25:46",23.7,-0.2,1000,652600,
"VC3","14:25:41",23.7,-0.2,200,651600,
"VC3","14:25:31",23.6,-0.3,2000,651400,
"VC3","14:25:26",23.7,-0.2,100,649400,
"VC3","14:25:24",23.6,-0.3,3000,649300,
"VC3","14:25:20",23.6,-0.3,5000,646300,
"VC3","14:25:17",23.7,-0.2,700,641300,
"VC3","14:24:58",23.8,-0.1,500,640600,
"VC3","14:24:31",23.8,-0.1,300,640100,
"VC3","14:23:44",23.8,-0.1,100,639800,
"VC3","14:23:26",23.8,-0.1,200,639700,
"VC3","14:22:27",23.8,-0.1,400,639500,
"VC3","14:22:03",23.8,-0.1,300,639100,
"VC3","14:21:34",23.8,-0.1,100,638800,
"VC3","14:21:19",23.8,-0.1,200,638700,
"VC3","14:21:05",23.8,-0.1,300,638500,
"VC3","14:21:00",23.8,-0.1,100,638200,
"VC3","14:20:53",23.7,-0.2,800,638100,
"VC3","14:20:50",23.7,-0.2,200,637300,
"VC3","14:20:41",23.7,-0.2,300,637100,
"VC3","14:20:34",23.7,-0.2,100,636800,
"VC3","14:20:33",23.7,-0.2,400,636700,
"VC3","14:20:29",23.7,-0.2,200,636300,
"VC3","14:20:21",23.7,-0.2,100,636100,
"VC3","14:20:13",23.7,-0.2,200,636000,
"VC3","14:20:05",23.7,-0.2,500,635800,
"VC3","14:20:04",23.7,-0.2,100,635300,
"VC3","14:19:58",23.7,-0.2,100,635200,
"VC3","14:19:52",23.7,-0.2,700,635100,
"VC3","14:19:44",23.7,-0.2,200,634400,
"VC3","14:19:42",23.7,-0.2,100,634200,
"VC3","14:19:36",23.7,-0.2,300,634100,
"VC3","14:19:33",23.7,-0.2,100,633800,
"VC3","14:19:10",23.7,-0.2,200,633700,
"VC3","14:18:58",23.7,-0.2,300,633500,
"VC3","14:18:20",23.7,-0.2,200,633200,
"VC3","14:17:54",23.7,-0.2,400,633000,
"VC3","14:17:14",23.7,-0.2,200,632600,
"VC3","14:17:12",23.7,-0.2,1000,632400,
"VC3","14:16:56",23.7,-0.2,300,631400,
"VC3","14:16:00",23.7,-0.2,100,631100,
"VC3","14:15:06",23.6,-0.3,1000,631000,
"VC3","14:14:52",23.7,-0.2,400,630000,
"VC3","14:14:37",23.7,-0.2,600,629600,
"VC3","14:14:27",23.7,-0.2,100,629000,
"VC3","14:14:13",23.7,-0.2,100,628900,
"VC3","14:14:02",23.6,-0.3,1500,628800,
"VC3","14:13:54",23.6,-0.3,2000,627300,
"VC3","14:13:41",23.7,-0.2,200,625300,
"VC3","14:13:18",23.7,-0.2,300,625100,
"VC3","14:13:09",23.7,-0.2,100,624800,
"VC3","14:12:56",23.6,-0.3,3000,624700,
"VC3","14:12:50",23.6,-0.3,4000,621700,
"VC3","14:12:39",23.7,-0.2,500,617700,
"VC3","14:12:29",23.7,-0.2,5100,617200,
"VC3","14:12:20",23.7,-0.2,400,612100,
"VC3","14:12:15",23.7,-0.2,100,611700,
"VC3","14:12:03",23.7,-0.2,200,611600,
"VC3","14:11:57",23.7,-0.2,500,611400,
"VC3","14:11:02",23.7,-0.2,200,610900,
"VC3","14:10:38",23.7,-0.2,16100,610700,
"VC3","14:10:26",23.9,0,100,594600,
"VC3","14:09:24",23.8,-0.1,500,594500,
"VC3","14:09:23",23.9,0,300,594000,
"VC3","14:08:41",23.9,0,400,593700,
"VC3","14:07:19",23.9,0,800,593300,
"VC3","14:07:13",23.9,0,200,592500,
"VC3","14:07:01",23.9,0,100,592300,
"VC3","14:06:48",23.9,0,300,592200,
"VC3","14:06:13",23.9,0,500,591900,
"VC3","14:05:52",23.9,0,200,591400,
"VC3","14:05:36",23.9,0,400,591200,
"VC3","14:05:22",23.9,0,100,590800,
"VC3","14:05:06",23.9,0,300,590700,
"VC3","14:04:50",23.9,0,100,590400,
"VC3","14:04:40",23.9,0,500,590300,
"VC3","14:03:02",23.9,0,400,589800,
"VC3","14:02:41",23.9,0,300,589400,
"VC3","14:00:56",23.9,0,100,589100,
"VC3","14:00:50",23.9,0,1800,589000,
"VC3","14:00:23",24,0.1,100,587200,
"VC3","13:59:30",24,0.1,100,587100,
"VC3","13:58:45",24,0.1,200,587000,
"VC3","13:58:33",24,0.1,100,586800,
"VC3","13:58:32",24,0.1,400,586700,
"VC3","13:58:15",24,0.1,100,586300,
"VC3","13:57:55",24,0.1,200,586200,
"VC3","13:57:10",24,0.1,300,586000,
"VC3","13:57:00",24,0.1,200,585700,
"VC3","13:56:55",24,0.1,500,585500,
"VC3","13:56:36",24,0.1,100,585000,
"VC3","13:56:25",24,0.1,200,584900,
"VC3","13:56:20",24,0.1,100,584700,
"VC3","13:56:12",24,0.1,300,584600,
"VC3","13:55:45",24,0.1,400,584300,
"VC3","13:55:28",24,0.1,100,583900,
"VC3","13:55:25",24,0.1,300,583800,
"VC3","13:55:05",24,0.1,100,583500,
"VC3","13:54:51",24,0.1,400,583400,
"VC3","13:54:18",24,0.1,200,583000,
"VC3","13:53:50",24,0.1,100,582800,
"VC3","13:53:49",24,0.1,500,582700,
"VC3","13:52:57",24,0.1,100,582200,
"VC3","13:52:48",24,0.1,100,582100,
"VC3","13:52:21",24,0.1,300,582000,
"VC3","13:51:47",24,0.1,100,581700,
"VC3","13:51:42",24,0.1,300,581600,
"VC3","13:50:53",24,0.1,200,581300,
"VC3","13:50:47",24,0.1,100,581100,
"VC3","13:50:40",24,0.1,100,581000,
"VC3","13:49:34",24,0.1,300,580900,
"VC3","13:49:25",24,0.1,100,580600,
"VC3","13:49:13",24,0.1,500,580500,
"VC3","13:48:52",24,0.1,400,580000,
"VC3","13:48:12",24,0.1,100,579600,
"VC3","13:48:10",24,0.1,200,579500,
"VC3","13:47:57",24,0.1,100,579300,
"VC3","13:47:51",24,0.1,1300,579200,
"VC3","13:47:23",24.1,0.2,200,577900,
"VC3","13:46:29",24.1,0.2,100,577700,
"VC3","13:45:41",24.1,0.2,300,577600,
"VC3","13:45:20",24.1,0.2,200,577300,
"VC3","13:45:02",24.1,0.2,200,577100,
"VC3","13:45:00",24.1,0.2,100,576900,
"VC3","13:44:18",24.1,0.2,100,576800,
"VC3","13:44:08",24.1,0.2,100,576700,
"VC3","13:43:57",24.1,0.2,500,576600,
"VC3","13:43:36",24.1,0.2,400,576100,
"VC3","13:43:12",24.1,0.2,100,575700,
"VC3","13:42:51",24.1,0.2,100,575600,
"VC3","13:42:35",24.1,0.2,300,575500,
"VC3","13:42:24",24.1,0.2,100,575200,
"VC3","13:41:55",24.1,0.2,200,575100,
"VC3","13:41:53",24.1,0.2,100,574900,
"VC3","13:41:26",24.1,0.2,100,574800,
