"symbol","time","price","change","vol","total","side"
"VCI","14:25:05",42.9,-0.7,1000,5265700,"B"
"VCI","14:25:04",42.9,-0.7,6500,5264700,"B"
"VCI","14:25:03",42.95,-0.65,10000,5258200,"S"
"VCI","14:25:02",42.9,-0.7,300,5248200,"B"
"VCI","14:25:00",42.9,-0.7,1500,5247900,"B"
"VCI","14:24:57",42.9,-0.7,2800,5246400,"B"
"VCI","14:24:56",42.95,-0.65,1000,5243600,"S"
"VCI","14:24:56",42.9,-0.7,4000,5242600,"B"
"VCI","14:24:54",42.9,-0.7,300,5238600,"B"
"VCI","14:24:49",42.9,-0.7,1000,5238300,"B"
"VCI","14:24:43",42.95,-0.65,400,5237300,"S"
"VCI","14:24:35",42.95,-0.65,2300,5236900,"B"
"VCI","14:24:35",42.95,-0.65,5500,5234600,"B"
"VCI","14:24:33",43,-0.6,300,5229100,"S"
"VCI","14:24:32",42.95,-0.65,2000,5224800,"B"
"VCI","14:24:29",42.95,-0.65,500,5222800,"B"
"VCI","14:24:28",42.95,-0.65,1100,5222300,"B"
"VCI","14:24:27",42.95,-0.65,3000,5221200,"B"
"VCI","14:24:25",42.95,-0.65,2000,5218200,"B"
"VCI","14:24:22",42.95,-0.65,500,5216200,"B"
"VCI","14:24:20",42.95,-0.65,2000,5215700,"B"
"VCI","14:24:11",42.9,-0.7,5000,5213700,"B"
"VCI","14:24:08",43,-0.6,300,5208700,"S"
"VCI","14:24:07",42.95,-0.65,29000,5208400,"B"
"VCI","14:24:07",43,-0.6,100,5179400,"S"
"VCI","14:24:00",42.95,-0.65,100,5179300,"B"
"VCI","14:23:55",42.95,-0.65,9000,5179200,"B"
"VCI","14:23:54",42.95,-0.65,6500,5170200,"B"
"VCI","14:23:51",42.95,-0.65,500,5163700,"B"
"VCI","14:23:50",43,-0.6,1000,5163200,"S"
"VCI","14:23:48",42.95,-0.65,1800,5162200,"B"
"VCI","14:23:48",42.95,-0.65,2000,5160400,"B"
"VCI","14:23:47",42.95,-0.65,3300,5158400,"B"
"VCI","14:23:43",43,-0.6,100,5155100,"S"
"VCI","14:23:43",42.95,-0.65,3000,5155000,"B"
"VCI","14:23:42",42.95,-0.65,1000,5152000,"B"
"VCI","14:23:41",43,-0.6,100,5151000,"S"
"VCI","14:23:40",43,-0.6,500,5150900,"S"
"VCI","14:23:34",43,-0.6,600,5150400,"S"
"VCI","14:23:33",43,-0.6,100,5149800,"S"
"VCI","14:23:33",42.95,-0.65,4000,5149700,"B"
"VCI","14:23:32",43,-0.6,100,5145700,"S"
"VCI","14:23:21",42.95,-0.65,1400,5145600,"B"
"VCI","14:23:20",42.95,-0.65,2900,5144200,"B"
"VCI","14:23:11",43,-0.6,1300,5141300,"B"
"VCI","14:23:11",43,-0.6,2000,5140000,"B"
"VCI","14:23:10",43,-0.6,500,5138000,"B"
"VCI","14:23:09",43,-0.6,9000,5137500,"B"
"VCI","14:23:07",43,-0.6,1000,5128500,"B"
"VCI","14:23:07",43,-0.6,5500,5127500,"B"
"VCI","14:23:06",43,-0.6,900,5122000,"B"
"VCI","14:23:04",43,-0.6,18000,5121100,"B"
"VCI","14:23:03",43.05,-0.55,200,5103100,"S"
"VCI","14:23:03",43,-0.6,5000,5102900,"B"
"VCI","14:23:02",43,-0.6,5000,5097900,"B"
"VCI","14:23:01",43,-0.6,21600,5092900,"B"
"VCI","14:22:58",43,-0.6,28300,5071300,"B"
"VCI","14:22:56",43.05,-0.55,200,5043000,"S"
"VCI","14:22:54",43,-0.6,5000,5042800,"B"
"VCI","14:22:50",43.05,-0.55,300,5037800,"S"
"VCI","14:22:49",43,-0.6,100,5037500,"B"
"VCI","14:22:46",43,-0.6,5000,5017400,"B"
"VCI","14:22:45",43,-0.6,4100,5012400,"B"
"VCI","14:22:41",43,-0.6,1000,5008300,"B"
"VCI","14:22:40",43.05,-0.55,300,5007300,"S"
"VCI","14:22:37",43,-0.6,5000,5007000,"B"
"VCI","14:22:36",43,-0.6,15100,5002000,"B"
"VCI","14:22:35",43.05,-0.55,200,4986900,"S"
"VCI","14:22:35",43,-0.6,14000,4986700,"B"
"VCI","14:22:34",43,-0.6,4300,4972700,"B"
"VCI","14:22:33",43,-0.6,900,4968400,"B"
"VCI","14:22:30",43.05,-0.55,2000,4967500,"S"
"VCI","14:22:27",43,-0.6,100,4965500,"B"
"VCI","14:22:26",43,-0.6,74900,4965400,"B"
"VCI","14:22:20",43,-0.6,2000,4890500,"B"
"VCI","14:22:18",43,-0.6,2500,4888500,"B"
"VCI","14:22:17",43,-0.6,200,4886000,"B"
"VCI","14:22:17",43.05,-0.55,500,4885800,"B"
"VCI","14:22:06",43.05,-0.55,100,4885300,"S"
"VCI","14:22:02",43,-0.6,10000,4885200,"B"
"VCI","14:21:56",43.1,-0.5,1000,4875200,"S"
"VCI","14:21:52",43.1,-0.5,1000,4874200,"S"
"VCI","14:21:51",43,-0.6,3800,4873200,"S"
"VCI","14:21:50",42.95,-0.65,21000,4869400,"B"
"VCI","14:21:50",43,-0.6,1700,4848400,"B"
"VCI","14:21:49",43.1,-0.5,100,4846700,"S"
"VCI","14:21:46",43.1,-0.5,500,4846600,"S"
"VCI","14:21:42",43,-0.6,500,4846100,"B"
"VCI","14:21:41",43,-0.6,15000,4845600,"B"
"VCI","14:21:40",43.1,-0.5,2200,4830600,"B"
"VCI","14:21:35",43.15,-0.45,10000,4828400,"S"
"VCI","14:21:30",43,-0.6,44900,4818400,"B"
"VCI","14:21:30",43.05,-0.55,35400,4773500,"B"
"VCI","14:21:30",43.1,-0.5,1400,4738100,"B"
"VCI","14:21:28",43.15,-0.45,200,4736700,"S"
"VCI","14:21:24",43.1,-0.5,7500,4736500,"B"
"VCI","14:21:19",43.15,-0.45,2000,4729000,"S"
"VCI","14:21:11",43.15,-0.45,3900,4727000,"B"
"VCI","14:21:06",43.15,-0.45,4300,4723100,"B"
"VCI","14:20:59",43.2,-0.4,300,4718800,"S"
"VCI","14:20:58",43.2,-0.4,1100,4718500,"B"
"VCI","14:20:57",43.2,-0.4,1200,4717400,"B"
"VCI","14:20:55",43.2,-0.4,5100,4716200,"B"
"VCI","14:20:46",43.2,-0.4,500,4711100,"B"
"VCI","14:20:41",43.25,-0.35,300,4710600,"S"
"VCI","14:20:40",43.25,-0.35,1000,4710300,"S"
"VCI","14:20:39",43.25,-0.35,3600,4709300,"B"
"VCI","14:20:38",43.25,-0.35,2900,4705700,"B"
"VCI","14:20:37",43.25,-0.35,1600,4702800,"B"
"VCI","14:20:32",43.25,-0.35,6000,4701200,"B"
"VCI","14:20:27",43.25,-0.35,1000,4695200,"B"
"VCI","14:20:17",43.25,-0.35,5300,4694200,"S"
"VCI","14:20:10",43.2,-0.4,3000,4688900,"B"
"VCI","14:20:02",43.25,-0.35,2000,4685900,"S"
"VCI","14:20:01",43.25,-0.35,1000,4683900,"S"
"VCI","14:19:58",43.2,-0.4,5000,4682900,"B"
"VCI","14:19:57",43.25,-0.35,2000,4677900,"S"
"VCI","14:19:42",43.25,-0.35,400,4675900,"S"
"VCI","14:19:31",43.25,-0.35,500,4675500,"S"
"VCI","14:19:26",43.2,-0.4,6700,4675000,"S"
"VCI","14:19:18",43.15,-0.45,500,4668300,"B"
"VCI","14:19:17",43.15,-0.45,1200,4667800,"S"
"VCI","14:19:16",43.15,-0.45,1600,4666600,"S"
"VCI","14:19:15",43.15,-0.45,500,4665000,"S"
"VCI","14:19:14",43.15,-0.45,1000,4664500,"S"
"VCI","14:19:12",43.15,-0.45,3500,4663500,"S"
"VCI","14:19:11",43.15,-0.45,100,4660000,"S"
"VCI","14:19:11",43.15,-0.45,800,4659900,"S"
"VCI","14:19:09",43.15,-0.45,100,4659100,"S"
"VCI","14:19:08",43.15,-0.45,100,4659000,"S"
"VCI","14:19:07",43.15,-0.45,500,4658900,"S"
"VCI","14:19:03",43.15,-0.45,5000,4658400,"S"
"VCI","14:19:02",43.15,-0.45,2000,4653400,"S"
"VCI","14:19:01",43.1,-0.5,200,4651400,"B"
"VCI","14:18:50",43.1,-0.5,4100,4651200,"B"
"VCI","14:18:48",43.15,-0.45,500,4647100,"S"
"VCI","14:18:46",43.1,-0.5,200,4646600,"B"
"VCI","14:18:45",43.15,-0.45,300,4646400,"S"
"VCI","14:18:43",43.15,-0.45,400,4646100,"S"
"VCI","14:18:38",43.15,-0.45,5000,4645700,"S"
"VCI","14:18:28",43.1,-0.5,700,4640700,"B"
"VCI","14:18:28",43.15,-0.45,200,4640000,"S"
"VCI","14:18:28",43.1,-0.5,500,4639800,"B"
"VCI","14:18:21",43.1,-0.5,3900,4639300,"S"
"VCI","14:18:18",43.05,-0.55,100,4632700,"B"
"VCI","14:18:15",43.1,-0.5,1800,4632600,"S"
"VCI","14:18:15",43.05,-0.55,8700,4630800,"S"
"VCI","14:18:15",43.05,-0.55,200,4622100,"S"
"VCI","14:18:13",43.05,-0.55,100,4621900,"S"
"VCI","14:18:12",43.05,-0.55,10100,4621800,"S"
"VCI","14:18:11",43.05,-0.55,1000,4611700,"S"
"VCI","14:18:09",43.05,-0.55,20000,4610700,"S"
"VCI","14:18:07",43.05,-0.55,800,4590700,"S"
"VCI","14:18:02",43.05,-0.55,1000,4589900,"S"
"VCI","14:17:54",43.05,-0.55,2000,4588900,"S"
"VCI","14:17:52",43.05,-0.55,500,4586900,"S"
"VCI","14:17:51",43.05,-0.55,1000,4586400,"S"
"VCI","14:17:48",43,-0.6,600,4585400,"B"
"VCI","14:17:37",43.05,-0.55,100,4584800,"S"
"VCI","14:17:32",43,-0.6,100,4584700,"B"
"VCI","14:17:30",43.05,-0.55,11000,4584600,"S"
"VCI","14:17:22",43.05,-0.55,400,4573600,"S"
"VCI","14:17:21",43.05,-0.55,1000,4573200,"S"
"VCI","14:17:17",43.05,-0.55,500,4572200,"S"
"VCI","14:17:15",43,-0.6,1000,4571700,"B"
"VCI","14:17:13",43.05,-0.55,1000,4570700,"S"
"VCI","14:17:11",42.95,-0.65,100,4569700,"S"
"VCI","14:17:11",42.9,-0.7,12900,4569600,"B"
"VCI","14:17:11",42.95,-0.65,13300,4556700,"B"
"VCI","14:17:11",43,-0.6,24000,4543400,"B"
"VCI","14:17:08",43,-0.6,300,4519400,"B"
"VCI","14:17:03",43,-0.6,6300,4519100,"S"
"VCI","14:17:02",43,-0.6,100,4512800,"S"
"VCI","14:17:02",42.95,-0.65,77000,4512700,"B"
"VCI","14:17:01",43,-0.6,10700,4435700,"S"
"VCI","14:17:00",43,-0.6,100,4425000,"S"
"VCI","14:16:59",43,-0.6,1000,4424900,"S"
"VCI","14:16:58",43,-0.6,3000,4423900,"S"
"VCI","14:16:55",43,-0.6,100,4420900,"S"
"VCI","14:16:55",43,-0.6,300,4420800,"S"
"VCI","14:16:51",43,-0.6,1000,4420500,"S"
"VCI","14:16:49",43,-0.6,1100,4419500,"S"
"VCI","14:16:47",43,-0.6,200,4418400,"S"
"VCI","14:16:46",42.95,-0.65,300,4418200,"B"
"VCI","14:16:41",43,-0.6,500,4417900,"S"
"VCI","14:16:32",42.95,-0.65,500,4417400,"B"
"VCI","14:16:29",42.9,-0.7,1300,4416900,"B"
"VCI","14:16:29",42.95,-0.65,8700,4415600,"B"
"VCI","14:16:28",42.95,-0.65,2000,4406900,"S"
"VCI","14:16:27",42.95,-0.65,100,4404900,"S"
"VCI","14:16:24",42.95,-0.65,2300,4404800,"S"
"VCI","14:16:23",42.95,-0.65,1400,4402500,"S"
"VCI","14:16:21",42.95,-0.65,1100,4401100,"S"
"VCI","14:16:19",42.95,-0.65,5000,4400000,"S"
"VCI","14:16:18",42.95,-0.65,400,4395000,"S"
"VCI","14:16:17",42.95,-0.65,200,4394600,"S"
"VCI","14:16:14",42.95,-0.65,10300,4394400,"S"
"VCI","14:16:09",42.95,-0.65,500,4384100,"S"
"VCI","14:16:09",42.9,-0.7,10000,4383600,"B"
"VCI","14:16:07",42.95,-0.65,5000,4373600,"S"
"VCI","14:16:06",42.9,-0.7,5900,4368600,"B"
"VCI","14:16:03",42.95,-0.65,3000,4362700,"S"
"VCI","14:16:01",42.95,-0.65,200,4359700,"S"
"VCI","14:16:01",42.9,-0.7,2100,4359500,"B"
"VCI","14:15:59",42.95,-0.65,600,4357400,"S"
"VCI","14:15:58",42.95,-0.65,4000,4356800,"S"
"VCI","14:15:57",42.95,-0.65,1000,4352800,"S"
"VCI","14:15:56",42.95,-0.65,6200,4351800,"S"
"VCI","14:15:55",42.95,-0.65,400,4345600,"S"
"VCI","14:15:52",42.95,-0.65,1000,4345200,"S"
"VCI","14:15:49",42.95,-0.65,1000,4344200,"S"
"VCI","14:15:49",42.9,-0.7,3000,4343200,"B"
"VCI","14:15:47",42.95,-0.65,300,4340200,"S"
"VCI","14:15:47",42.95,-0.65,300,4339900,"S"
"VCI","14:15:45",42.95,-0.65,1000,4339600,"S"
"VCI","14:15:44",42.95,-0.65,400,4338600,"S"
"VCI","14:15:42",42.95,-0.65,100,4338200,"S"
"VCI","14:15:40",42.95,-0.65,1400,4338100,"S"
"VCI","14:15:38",42.95,-0.65,300,4336700,"S"
"VCI","14:15:38",42.95,-0.65,3000,4336400,"S"
"VCI","14:15:37",42.95,-0.65,500,4333400,"S"
"VCI","14:15:36",42.95,-0.65,500,4332900,"S"
"VCI","14:15:33",42.95,-0.65,200,4332400,"S"
"VCI","14:15:32",42.95,-0.65,5500,4332200,"S"
"VCI","14:15:29",42.95,-0.65,300,4321700,"S"
"VCI","14:15:28",42.95,-0.65,6000,4321400,"B"
"VCI","14:15:25",42.95,-0.65,100,4315400,"B"
"VCI","14:15:25",42.95,-0.65,3200,4315300,"S"
"VCI","14:15:24",42.95,-0.65,500,4312100,"S"
"VCI","14:15:23",42.95,-0.65,600,4311600,"S"
"VCI","14:15:23",42.95,-0.65,700,4311000,"B"
"VCI","14:15:20",42.9,-0.7,8300,4310300,"B"
"VCI","14:15:20",42.95,-0.65,2700,4302000,"B"
"VCI","14:15:19",43,-0.6,2000,4299300,"S"
"VCI","14:15:19",42.95,-0.65,2000,4297300,"B"
"VCI","14:15:18",42.95,-0.65,800,4295300,"B"
"VCI","14:15:18",43,-0.6,100,4294500,"S"
"VCI","14:15:17",42.95,-0.65,10000,4294400,"B"
"VCI","14:15:16",42.95,-0.65,2600,4284400,"S"
"VCI","14:15:14",42.95,-0.65,8000,4281800,"S"
"VCI","14:15:12",42.95,-0.65,1000,4273800,"S"
"VCI","14:15:11",42.95,-0.65,400,4272800,"S"
"VCI","14:15:06",42.95,-0.65,600,4272400,"S"
"VCI","14:15:03",42.95,-0.65,1200,4271800,"S"
"VCI","14:15:00",42.95,-0.65,100,4270600,"S"
