"symbol","time","price","change","vol","total","side"
"HTP","14:26:09",19.7,-2.1,200,7300,
"HTP","14:22:32",19.7,-2.1,200,7100,
"HTP","14:21:38",19.7,-2.1,100,6900,
"HTP","14:17:26",19.7,-2.1,100,6800,
"HTP","14:12:15",19.7,-2.1,200,6700,
"HTP","10:10:09",19.7,-2.1,100,6500,
"HTP","10:06:42",19.7,-2.1,500,6400,
"HTP","10:04:20",19.7,-2.1,300,5900,
"HTP","10:03:44",19.7,-2.1,200,5600,
"HTP","09:59:58",19.7,-2.1,100,5400,
"HTP","09:59:17",19.7,-2.1,100,5300,
"HTP","09:58:39",19.7,-2.1,100,5200,
"HTP","09:51:13",19.7,-2.1,500,5100,
"HTP","09:40:18",19.7,-2.1,300,4600,
"HTP","09:36:59",19.7,-2.1,200,4300,
"HTP","09:28:38",19.7,-2.1,100,4100,
"HTP","09:26:06",19.7,-2.1,500,4000,
"HTP","09:10:51",19.7,-2.1,100,3500,
"HTP","09:02:31",19.7,-2.1,100,3400,
"HTP","09:01:33",19.7,-2.1,100,3300,
"HTP","09:00:11",19.7,-2.1,100,3200,
"HTP","09:00:07",19.7,-2.1,1100,3100,
"HTP","09:00:05",19.7,-2.1,2000,2000,
