"symbol","time","price","change","vol","total","side"
"ITC","14:45:04",10.5,-0.65,103900,731800,
"ITC","14:29:29",10.7,-0.45,4000,627900,"B"
"ITC","14:29:24",10.75,-0.4,300,623900,"S"
"ITC","14:29:02",10.75,-0.4,300,623600,"S"
"ITC","14:28:59",10.7,-0.45,100,623300,"B"
"ITC","14:28:49",10.75,-0.4,500,623200,"S"
"ITC","14:28:36",10.7,-0.45,1200,622700,"B"
"ITC","14:28:33",10.75,-0.4,1000,621500,"S"
"ITC","14:27:55",10.8,-0.35,500,620500,"S"
"ITC","14:27:52",10.7,-0.45,1500,620000,"B"
"ITC","14:27:38",10.7,-0.45,20500,618500,"B"
"ITC","14:27:38",10.75,-0.4,6500,598000,"B"
"ITC","14:27:37",10.75,-0.4,1100,591500,"B"
"ITC","14:27:34",10.75,-0.4,2000,590400,"B"
"ITC","14:27:23",10.75,-0.4,1900,588400,"B"
"ITC","14:27:09",10.75,-0.4,1600,586500,"B"
"ITC","14:27:09",10.75,-0.4,2300,584900,"B"
"ITC","14:26:56",10.75,-0.4,2000,582600,"B"
"ITC","14:26:55",10.75,-0.4,400,580600,"B"
"ITC","14:26:19",10.75,-0.4,1000,580200,"B"
"ITC","14:25:35",10.8,-0.35,100,579200,"S"
"ITC","14:25:22",10.75,-0.4,800,579100,"B"
"ITC","14:25:14",10.8,-0.35,1600,578300,"B"
"ITC","14:25:05",10.8,-0.35,1000,576700,"B"
"ITC","14:25:02",10.8,-0.35,2000,575700,"B"
"ITC","14:24:43",10.8,-0.35,3000,573700,"B"
"ITC","14:23:37",10.85,-0.3,200,570700,"B"
"ITC","14:22:48",10.85,-0.3,2200,570500,"B"
"ITC","14:22:47",10.85,-0.3,600,568300,"B"
"ITC","14:22:18",10.85,-0.3,1900,567700,"S"
"ITC","14:19:22",10.8,-0.35,13200,565800,"S"
"ITC","14:19:20",10.8,-0.35,100,552600,"S"
"ITC","14:19:17",10.8,-0.35,300,552500,"S"
"ITC","14:19:12",10.8,-0.35,100,552200,"S"
"ITC","14:19:11",10.8,-0.35,500,552100,"S"
"ITC","14:19:05",10.8,-0.35,100,551600,"S"
"ITC","14:19:03",10.8,-0.35,100,551500,"S"
"ITC","14:19:00",10.8,-0.35,1000,551400,"S"
"ITC","14:18:50",10.8,-0.35,100,550400,"S"
"ITC","14:18:49",10.8,-0.35,500,550300,"S"
"ITC","14:18:41",10.8,-0.35,1200,549800,"S"
"ITC","14:18:19",10.8,-0.35,300,548600,"S"
"ITC","14:18:08",10.8,-0.35,66500,548300,"B"
"ITC","14:17:22",10.85,-0.3,3000,481800,"B"
"ITC","14:17:03",10.85,-0.3,300,478800,"B"
"ITC","14:12:22",10.85,-0.3,9600,478500,"B"
"ITC","14:12:22",10.9,-0.25,400,468900,"B"
"ITC","14:12:08",10.9,-0.25,1000,468500,"B"
"ITC","14:11:56",10.9,-0.25,2500,467500,"B"
"ITC","14:11:49",10.9,-0.25,1000,465000,"B"
"ITC","14:08:05",10.9,-0.25,100,464000,"S"
"ITC","14:07:41",10.9,-0.25,900,463900,"B"
"ITC","14:07:26",10.9,-0.25,100,463000,"B"
"ITC","14:01:27",10.85,-0.3,2500,462900,"B"
"ITC","14:01:27",10.9,-0.25,1100,460400,"B"
"ITC","13:59:27",10.95,-0.2,300,459300,"S"
"ITC","13:55:57",10.95,-0.2,100,459000,"B"
"ITC","13:55:55",10.95,-0.2,500,458900,"B"
"ITC","13:50:08",10.95,-0.2,100,458400,"S"
"ITC","13:46:31",10.95,-0.2,3400,458300,"B"
"ITC","13:46:21",10.95,-0.2,5000,454900,"B"
"ITC","13:46:14",10.95,-0.2,2700,449900,"B"
"ITC","13:41:00",11,-0.15,100,447200,"B"
"ITC","13:39:33",11,-0.15,6900,447100,"S"
"ITC","13:38:28",11,-0.15,5000,440200,"S"
"ITC","13:37:24",11,-0.15,500,435200,"S"
"ITC","13:36:30",11,-0.15,100,434700,"S"
"ITC","13:35:42",11,-0.15,2000,434600,"S"
"ITC","13:33:46",10.95,-0.2,1000,432600,"B"
"ITC","13:33:29",11,-0.15,9500,431600,"S"
"ITC","13:32:03",11,-0.15,5000,422100,"S"
"ITC","13:28:34",11,-0.15,7000,417100,"S"
"ITC","13:27:25",11,-0.15,6000,410100,"S"
"ITC","13:27:18",10.95,-0.2,900,404100,"S"
"ITC","13:25:38",10.95,-0.2,1000,403200,"S"
"ITC","13:23:34",10.95,-0.2,100,402200,"S"
"ITC","13:21:00",10.9,-0.25,100,402100,"B"
"ITC","13:18:29",10.9,-0.25,3000,402000,"B"
"ITC","13:18:02",10.9,-0.25,4100,399000,"B"
"ITC","13:18:02",10.95,-0.2,900,394900,"B"
"ITC","13:17:10",10.95,-0.2,100,394000,"B"
"ITC","13:16:37",10.95,-0.2,100,393900,"B"
"ITC","13:10:20",10.95,-0.2,7000,393800,"B"
"ITC","13:10:14",10.95,-0.2,1000,386800,"B"
"ITC","13:09:27",10.95,-0.2,3000,385800,"S"
