"symbol","time","price","change","vol","total","side"
"VC2","14:45:02",10.5,-0.4,34200,369900,
"VC2","14:29:19",10.7,-0.2,200,335700,
"VC2","14:28:53",10.8,-0.1,9800,335500,
"VC2","14:28:36",10.8,-0.1,6000,325700,
"VC2","14:28:26",10.8,-0.1,2000,319700,
"VC2","14:28:22",10.8,-0.1,2500,317700,
"VC2","14:28:17",10.8,-0.1,14000,315200,
"VC2","14:28:16",10.8,-0.1,5000,301200,
"VC2","14:28:00",10.8,-0.1,100,296200,
"VC2","14:27:26",10.8,-0.1,1000,296100,
"VC2","14:26:56",10.8,-0.1,500,295100,
"VC2","14:26:34",10.8,-0.1,500,294600,
"VC2","14:26:25",10.8,-0.1,3000,294100,
"VC2","14:19:10",10.8,-0.1,1000,291100,
"VC2","14:17:59",10.9,0,1800,290100,
"VC2","14:17:41",10.9,0,2000,288300,
"VC2","14:16:56",10.9,0,11000,286300,
"VC2","14:16:38",10.9,0,1000,275300,
"VC2","14:16:24",10.9,0,1000,274300,
"VC2","14:15:51",10.9,0,2000,273300,
"VC2","14:15:35",10.9,0,500,271300,
"VC2","14:15:08",10.9,0,10000,270800,
"VC2","14:13:44",10.9,0,2000,260800,
"VC2","14:13:22",10.9,0,1000,258800,
"VC2","14:13:04",10.9,0,1900,257800,
"VC2","14:01:13",10.9,0,1900,255900,
"VC2","13:58:56",10.9,0,3000,254000,
"VC2","13:57:43",10.9,0,300,251000,
"VC2","13:53:24",10.9,0,500,250700,
"VC2","13:52:16",10.9,0,6000,250200,
"VC2","13:45:47",10.9,0,10000,244200,
"VC2","13:34:24",11,0.1,100,234200,
"VC2","13:32:45",11,0.1,3000,234100,
"VC2","13:31:40",11,0.1,1900,231100,
"VC2","13:31:27",11,0.1,4700,229200,
"VC2","13:19:01",11,0.1,1000,224500,
"VC2","13:18:33",11,0.1,100,223500,
"VC2","13:17:07",11,0.1,3200,223400,
"VC2","13:13:00",11,0.1,1000,220200,
"VC2","13:11:16",11,0.1,600,219200,
"VC2","13:10:15",11,0.1,200,218600,
"VC2","13:05:55",11,0.1,100,218400,
"VC2","13:04:27",11,0.1,800,218300,
"VC2","13:02:00",11,0.1,1400,217500,
"VC2","13:00:05",11,0.1,4000,216100,
"VC2","13:00:04",11,0.1,400,212100,
"VC2","13:00:03",11,0.1,1300,211700,
"VC2","13:00:02",11,0.1,3000,210400,
"VC2","11:26:56",11,0.1,2900,207400,
"VC2","11:24:24",11,0.1,300,204500,
"VC2","11:19:14",11,0.1,1000,204200,
"VC2","11:18:57",11,0.1,3700,203200,
"VC2","11:16:41",11,0.1,100,199500,
"VC2","11:08:16",11,0.1,3400,199400,
"VC2","11:07:51",11,0.1,5000,196000,
"VC2","11:04:14",11,0.1,200,191000,
"VC2","11:01:27",11,0.1,400,190800,
"VC2","11:00:54",11,0.1,600,190400,
"VC2","11:00:36",11,0.1,3000,189800,
"VC2","11:00:29",11,0.1,1000,186800,
"VC2","11:00:13",11,0.1,2000,185800,
"VC2","10:58:14",11,0.1,1000,183800,
"VC2","10:57:36",11,0.1,1000,182800,
"VC2","10:53:37",11.1,0.2,3000,181800,
"VC2","10:53:34",11,0.1,100,178800,
"VC2","10:50:25",11,0.1,100,178700,
"VC2","10:46:04",11,0.1,7200,178600,
"VC2","10:45:51",11,0.1,1000,171400,
"VC2","10:45:45",11,0.1,300,170400,
"VC2","10:45:38",11,0.1,2900,170100,
"VC2","10:45:02",11,0.1,5000,167200,
"VC2","10:31:26",10.9,0,1000,162200,
"VC2","10:30:01",11,0.1,1600,161200,
"VC2","10:25:36",11,0.1,3000,159600,
"VC2","10:20:48",10.9,0,100,156600,
"VC2","10:15:02",10.9,0,100,156500,
"VC2","10:13:47",11,0.1,100,156400,
"VC2","10:12:26",11,0.1,300,156300,
"VC2","10:11:59",11,0.1,6700,156000,
"VC2","10:07:51",11,0.1,16300,149300,
"VC2","10:07:47",11,0.1,1000,133000,
"VC2","10:05:35",11.1,0.2,3600,132000,
"VC2","10:03:35",11.1,0.2,7300,128400,
"VC2","10:02:51",11.1,0.2,500,121100,
"VC2","10:02:23",11.1,0.2,1300,120600,
"VC2","10:01:33",11.1,0.2,10000,119300,
"VC2","10:00:46",11.1,0.2,1500,109300,
"VC2","10:00:40",11.1,0.2,200,107800,
"VC2","10:00:32",11.1,0.2,400,107600,
"VC2","10:00:28",11.1,0.2,2000,107200,
"VC2","09:56:47",11.1,0.2,200,105200,
"VC2","09:54:25",11.2,0.3,700,105000,
"VC2","09:52:30",11.2,0.3,1500,104300,
"VC2","09:51:56",11.2,0.3,3000,102800,
"VC2","09:50:43",11.2,0.3,100,99800,
"VC2","09:50:14",11.1,0.2,400,99700,
