"symbol","time","price","change","vol","total","side"
"GMD","14:45:02",69.7,-0.7,203900,870700,
"GMD","14:29:44",70,-0.4,2800,666800,"S"
"GMD","14:29:44",70,-0.4,100,664000,"S"
"GMD","14:29:43",69.8,-0.6,10000,663900,"B"
"GMD","14:29:33",70,-0.4,1000,653900,"S"
"GMD","14:29:30",69.8,-0.6,700,652900,"B"
"GMD","14:29:26",69.8,-0.6,300,652200,"B"
"GMD","14:29:10",69.8,-0.6,15000,651900,"B"
"GMD","14:28:59",69.8,-0.6,200,636900,"B"
"GMD","14:28:53",69.8,-0.6,500,636700,"B"
"GMD","14:28:53",70,-0.4,2400,636200,"S"
"GMD","14:28:53",69.9,-0.5,600,633800,"S"
"GMD","14:28:43",69.9,-0.5,500,633200,"S"
"GMD","14:28:40",69.9,-0.5,400,632700,"B"
"GMD","14:28:22",69.9,-0.5,100,632300,"B"
"GMD","14:28:17",69.9,-0.5,400,632200,"B"
"GMD","14:28:16",69.9,-0.5,1500,631800,"B"
"GMD","14:28:02",69.9,-0.5,200,630300,"B"
"GMD","14:27:59",69.8,-0.6,1800,630100,"B"
"GMD","14:27:52",69.8,-0.6,1000,628300,"B"
"GMD","14:27:49",69.8,-0.6,4500,627300,"B"
"GMD","14:27:49",69.9,-0.5,500,622800,"B"
"GMD","14:27:47",69.8,-0.6,100,622300,"B"
"GMD","14:27:43",69.8,-0.6,3800,622200,"B"
"GMD","14:27:43",69.8,-0.6,3800,618400,"B"
"GMD","14:27:42",69.8,-0.6,600,614600,"B"
"GMD","14:27:41",69.8,-0.6,700,614000,"B"
"GMD","14:27:39",69.8,-0.6,3800,613300,"B"
"GMD","14:27:35",69.8,-0.6,3600,609500,"B"
"GMD","14:27:35",69.9,-0.5,200,605900,"B"
"GMD","14:27:27",70,-0.4,200,605700,"S"
"GMD","14:26:59",69.9,-0.5,100,605500,"S"
"GMD","14:26:49",69.9,-0.5,1000,605400,"S"
"GMD","14:26:48",69.9,-0.5,200,604400,"S"
"GMD","14:26:31",69.9,-0.5,100,604200,"S"
"GMD","14:26:25",69.8,-0.6,500,604100,"B"
"GMD","14:26:23",69.8,-0.6,400,603600,"B"
"GMD","14:26:13",69.8,-0.6,5000,603200,"S"
"GMD","14:26:13",69.6,-0.8,1100,598200,"S"
"GMD","14:26:11",69.5,-0.9,400,597100,"B"
"GMD","14:26:08",69.6,-0.8,100,596700,"S"
"GMD","14:25:54",69.5,-0.9,500,596600,"B"
"GMD","14:25:37",69.5,-0.9,500,596100,"B"
"GMD","14:25:37",69.6,-0.8,200,595600,"S"
"GMD","14:25:32",69.5,-0.9,100,595400,"B"
"GMD","14:25:27",69.5,-0.9,900,595300,"B"
"GMD","14:25:24",69.6,-0.8,100,594400,"S"
"GMD","14:25:22",69.5,-0.9,500,593400,"B"
"GMD","14:25:21",69.6,-0.8,100,592900,"S"
"GMD","14:25:15",69.6,-0.8,4500,592800,"B"
"GMD","14:25:12",69.6,-0.8,2800,588300,"B"
"GMD","14:25:05",69.6,-0.8,1400,585500,"B"
"GMD","14:25:05",69.7,-0.7,7300,584100,"B"
"GMD","14:25:05",69.8,-0.6,26300,576800,"B"
"GMD","14:24:52",69.8,-0.6,100,550500,"B"
"GMD","14:24:51",69.9,-0.5,500,550400,"S"
"GMD","14:24:51",69.9,-0.5,900,549900,"S"
"GMD","14:24:19",69.9,-0.5,900,549000,"S"
"GMD","14:23:46",70,-0.4,900,548100,"S"
"GMD","14:23:40",69.9,-0.5,200,547200,"B"
"GMD","14:23:34",69.9,-0.5,1000,547000,"B"
"GMD","14:23:13",70,-0.4,900,546000,"S"
"GMD","14:22:43",69.9,-0.5,100,545100,"B"
"GMD","14:22:41",70,-0.4,900,545000,"S"
"GMD","14:22:35",69.9,-0.5,500,544100,"B"
"GMD","14:22:33",69.9,-0.5,300,543600,"B"
"GMD","14:22:26",69.9,-0.5,100,543300,"B"
"GMD","14:22:09",70,-0.4,800,543200,"S"
"GMD","14:21:36",70,-0.4,800,542400,"S"
"GMD","14:21:03",70,-0.4,700,541600,"S"
"GMD","14:20:49",70,-0.4,200,540900,"S"
"GMD","14:20:30",70,-0.4,700,540700,"S"
"GMD","14:19:58",70,-0.4,700,540000,"S"
"GMD","14:19:26",70,-0.4,700,539300,"S"
"GMD","14:19:09",70,-0.4,900,538600,"S"
"GMD","14:18:54",70,-0.4,700,537700,"S"
"GMD","14:18:51",70,-0.4,500,537000,"S"
"GMD","14:18:27",70,-0.4,100,536500,"S"
"GMD","14:18:21",70,-0.4,100,536400,"S"
"GMD","14:18:21",69.9,-0.5,600,536300,"S"
"GMD","14:18:07",69.9,-0.5,500,535700,"S"
"GMD","14:18:06",69.8,-0.6,400,535200,"B"
"GMD","14:18:02",69.8,-0.6,100,534800,"B"
"GMD","14:17:56",69.8,-0.6,100,534700,"B"
"GMD","14:17:54",69.8,-0.6,2000,534600,"B"
"GMD","14:17:52",69.8,-0.6,100,532600,"B"
"GMD","14:17:50",69.9,-0.5,700,532500,"S"
"GMD","14:17:44",69.8,-0.6,1000,531800,"B"
"GMD","14:17:42",69.9,-0.5,100,530800,"S"
"GMD","14:17:42",69.8,-0.6,100,530700,"B"
"GMD","14:17:38",69.8,-0.6,2000,530600,"B"
"GMD","14:17:28",69.9,-0.5,100,528600,"S"
"GMD","14:17:18",70,-0.4,300,528500,"S"
"GMD","14:17:18",69.9,-0.5,400,528200,"S"
"GMD","14:17:14",69.9,-0.5,600,527800,"B"
"GMD","14:16:46",70,-0.4,600,527200,"S"
"GMD","14:16:45",70,-0.4,100,526600,"S"
"GMD","14:16:33",69.9,-0.5,800,526500,"S"
"GMD","14:16:22",69.8,-0.6,100,525700,"B"
"GMD","14:16:21",69.9,-0.5,500,525600,"S"
"GMD","14:16:20",69.9,-0.5,100,525100,"S"
"GMD","14:16:14",69.9,-0.5,700,525000,"S"
"GMD","14:15:42",70,-0.4,600,524300,"S"
"GMD","14:15:42",69.9,-0.5,100,523700,"S"
"GMD","14:15:33",69.8,-0.6,1300,523600,"B"
"GMD","14:15:28",69.8,-0.6,1000,522300,"B"
"GMD","14:15:23",69.8,-0.6,100,521300,"B"
"GMD","14:15:12",69.8,-0.6,200,521200,"B"
"GMD","14:15:10",69.9,-0.5,900,521000,"B"
"GMD","14:15:08",69.9,-0.5,2000,520100,"B"
"GMD","14:14:38",70,-0.4,700,518100,"S"
"GMD","14:14:05",70,-0.4,700,517400,"S"
"GMD","14:13:32",70,-0.4,700,516700,"S"
"GMD","14:13:27",69.9,-0.5,500,516000,"B"
"GMD","14:13:02",69.9,-0.5,100,515500,"B"
"GMD","14:13:00",70,-0.4,700,515400,"S"
"GMD","14:12:52",69.9,-0.5,1100,514700,"B"
"GMD","14:12:43",69.9,-0.5,14000,513600,"B"
"GMD","14:12:27",70,-0.4,700,499600,"S"
"GMD","14:12:09",70,-0.4,100,498900,"S"
"GMD","14:12:01",70,-0.4,100,498800,"B"
"GMD","14:11:55",70,-0.4,300,498700,"B"
"GMD","14:11:54",70,-0.4,300,498400,"S"
"GMD","14:11:52",69.9,-0.5,400,498100,"B"
"GMD","14:11:52",70,-0.4,4300,497700,"B"
"GMD","14:11:48",70,-0.4,800,493400,"B"
"GMD","14:10:44",70,-0.4,1000,492600,"B"
"GMD","14:08:41",70,-0.4,500,491600,"S"
"GMD","14:08:39",69.9,-0.5,400,491100,"B"
"GMD","14:08:32",70,-0.4,100,490700,"S"
"GMD","14:08:30",69.9,-0.5,10000,490600,"B"
"GMD","14:08:29",70,-0.4,1400,480600,"S"
"GMD","14:08:28",70,-0.4,800,479200,"S"
"GMD","14:08:28",70,-0.4,200,478400,"S"
"GMD","14:08:09",70,-0.4,500,478200,"S"
"GMD","14:08:05",70,-0.4,200,477700,"S"
"GMD","14:07:37",70,-0.4,500,477500,"S"
"GMD","14:07:04",70,-0.4,500,477000,"S"
"GMD","14:06:33",70,-0.4,500,476500,"S"
"GMD","14:06:29",69.9,-0.5,600,476000,"B"
"GMD","14:06:29",70,-0.4,400,475400,"B"
"GMD","14:06:01",70,-0.4,100,475000,"S"
"GMD","14:05:39",70,-0.4,1000,474900,"S"
"GMD","14:05:35",70,-0.4,500,473900,"S"
"GMD","14:05:31",70,-0.4,400,473400,"S"
"GMD","14:05:28",70,-0.4,500,473000,"S"
"GMD","14:05:23",70,-0.4,1000,472500,"S"
"GMD","14:05:06",70,-0.4,200,471500,"S"
"GMD","14:04:55",70,-0.4,600,471300,"S"
"GMD","14:04:47",70,-0.4,1000,470700,"S"
"GMD","14:04:46",70,-0.4,500,469700,"S"
"GMD","14:04:27",70,-0.4,200,469200,"S"
"GMD","14:04:17",70,-0.4,500,469000,"S"
"GMD","14:03:44",70,-0.4,500,468500,"S"
"GMD","14:03:12",70,-0.4,600,468000,"B"
"GMD","14:02:52",70,-0.4,200,467400,"B"
"GMD","14:02:47",70,-0.4,200,467200,"B"
"GMD","14:02:35",70,-0.4,200,467000,"B"
"GMD","14:02:28",70,-0.4,200,466800,"B"
"GMD","14:02:24",70,-0.4,600,466600,"B"
"GMD","14:02:00",70,-0.4,100,466000,"B"
"GMD","14:01:41",70,-0.4,400,465900,"B"
"GMD","14:01:27",70,-0.4,100,465500,"B"
"GMD","14:00:54",69.9,-0.5,1500,465400,"B"
"GMD","14:00:54",70,-0.4,500,463900,"B"
"GMD","14:00:39",70,-0.4,2000,463400,"B"
"GMD","14:00:01",70,-0.4,300,461400,"B"
"GMD","13:59:19",70,-0.4,600,461100,"B"
"GMD","13:57:53",70,-0.4,200,460500,"B"
"GMD","13:56:18",70.2,-0.2,2000,460300,"S"
"GMD","13:55:31",70,-0.4,100,458300,"B"
"GMD","13:53:05",70.2,-0.2,300,458200,"S"
"GMD","13:52:41",70.2,-0.2,100,457900,"S"
"GMD","13:50:30",70,-0.4,500,457800,"B"
"GMD","13:50:01",70,-0.4,100,457300,"B"
"GMD","13:48:36",70,-0.4,400,457200,"B"
"GMD","13:48:35",70,-0.4,700,456800,"B"
"GMD","13:47:16",70,-0.4,1000,456100,"B"
"GMD","13:46:56",70,-0.4,100,455100,"B"
"GMD","13:46:49",70,-0.4,2000,455000,"B"
"GMD","13:45:20",70,-0.4,1000,453000,"B"
"GMD","13:44:31",70,-0.4,2000,452000,"B"
"GMD","13:42:47",70,-0.4,100,450000,"B"
"GMD","13:41:50",70,-0.4,900,449900,"B"
"GMD","13:41:39",70,-0.4,700,449000,"S"
"GMD","13:41:18",70,-0.4,300,448300,"S"
"GMD","13:40:46",70,-0.4,300,448000,"S"
"GMD","13:40:14",70,-0.4,300,447700,"S"
"GMD","13:40:14",70,-0.4,2000,447400,"S"
"GMD","13:40:06",70,-0.4,200,445400,"S"
"GMD","13:39:41",70,-0.4,300,445200,"S"
"GMD","13:39:36",70,-0.4,2000,444900,"S"
"GMD","13:39:27",70,-0.4,300,442900,"S"
"GMD","13:39:09",70,-0.4,400,442600,"S"
"GMD","13:39:09",70,-0.4,300,442200,"S"
"GMD","13:39:08",69.9,-0.5,100,441900,"B"
"GMD","13:39:07",70,-0.4,600,441800,"B"
"GMD","13:39:06",70,-0.4,1900,441200,"B"
"GMD","13:38:14",70,-0.4,300,439300,"B"
"GMD","13:38:09",70,-0.4,400,439000,"B"
"GMD","13:37:59",70,-0.4,6200,438600,"B"
"GMD","13:37:59",70.1,-0.3,4000,432400,"B"
"GMD","13:37:48",70.2,-0.2,200,428400,"S"
"GMD","13:37:04",70.2,-0.2,1000,428200,"S"
"GMD","13:35:50",70.2,-0.2,200,427200,"S"
"GMD","13:35:14",70.2,-0.2,200,427000,"B"
"GMD","13:34:50",70.2,-0.2,600,426800,"B"
"GMD","13:34:23",70.2,-0.2,1000,426200,"B"
"GMD","13:34:15",70.2,-0.2,500,425200,"B"
"GMD","13:32:37",70.2,-0.2,200,424700,"S"
"GMD","13:32:37",70.1,-0.3,100,424500,"B"
"GMD","13:31:35",70.2,-0.2,1000,424400,"S"
"GMD","13:31:27",70.2,-0.2,700,423400,"B"
"GMD","13:30:59",70.1,-0.3,200,422700,"B"
"GMD","13:30:57",70.1,-0.3,1300,422500,"B"
"GMD","13:30:57",70.2,-0.2,3700,421200,"B"
"GMD","13:30:56",70.3,-0.1,100,417500,"S"
"GMD","13:30:53",70.2,-0.2,100,417400,"B"
"GMD","13:29:22",70.2,-0.2,1000,417300,"B"
"GMD","13:28:48",70.3,-0.1,100,416300,"S"
"GMD","13:25:38",70.2,-0.2,1400,416200,"S"
"GMD","13:25:34",70.2,-0.2,1000,414800,"S"
"GMD","13:21:33",70.1,-0.3,200,413800,"B"
"GMD","13:20:20",70.1,-0.3,100,413600,"B"
"GMD","13:19:26",70,-0.4,500,413500,"B"
"GMD","13:19:26",70.1,-0.3,500,413000,"B"
"GMD","13:19:00",70.1,-0.3,1400,412500,"S"
"GMD","13:18:56",70.1,-0.3,600,411100,"B"
"GMD","13:18:39",70.3,-0.1,6900,410500,"S"
"GMD","13:18:39",70.2,-0.2,3100,403600,"S"
"GMD","13:18:39",70.1,-0.3,100,400500,"B"
"GMD","13:18:35",70.1,-0.3,2600,400400,"S"
"GMD","13:18:29",70.1,-0.3,600,397800,"S"
"GMD","13:17:40",70.1,-0.3,1000,397200,"B"
"GMD","13:17:05",70.1,-0.3,100,396200,"S"
"GMD","13:16:19",70,-0.4,100,396100,"B"
"GMD","13:16:10",70.1,-0.3,3600,396000,"S"
"GMD","13:14:29",70,-0.4,300,392400,"B"
"GMD","13:14:28",70,-0.4,8000,392100,"S"
"GMD","13:14:27",70,-0.4,200,384100,"S"
"GMD","13:14:24",70,-0.4,500,383900,"S"
"GMD","13:14:17",70,-0.4,500,383400,"S"
"GMD","13:14:12",70,-0.4,1000,382900,"S"
"GMD","13:14:08",70,-0.4,1000,381900,"S"
"GMD","13:13:55",70,-0.4,200,380900,"S"
"GMD","13:13:24",70,-0.4,200,380700,"S"
"GMD","13:13:01",69.9,-0.5,100,380500,"B"
"GMD","13:12:58",69.9,-0.5,100,380400,"B"
"GMD","13:12:55",69.9,-0.5,2300,380300,"B"
"GMD","13:12:51",70,-0.4,200,378000,"S"
"GMD","13:12:19",70,-0.4,200,377800,"S"
"GMD","13:11:59",70,-0.4,1000,377600,"S"
"GMD","13:11:47",70,-0.4,200,376600,"S"
"GMD","13:11:16",70,-0.4,200,376400,"S"
"GMD","13:10:53",70,-0.4,300,376200,"S"
"GMD","13:10:46",70,-0.4,300,375900,"B"
"GMD","13:10:44",70,-0.4,100,375600,"S"
"GMD","13:10:12",70,-0.4,200,375500,"S"
"GMD","13:10:08",70,-0.4,1300,375300,"S"
"GMD","13:10:02",70,-0.4,500,374000,"B"
"GMD","13:08:22",70,-0.4,1000,373500,"S"
"GMD","13:08:04",70,-0.4,200,372500,"S"
"GMD","13:07:30",70,-0.4,200,372300,"S"
"GMD","13:06:58",70,-0.4,200,372100,"S"
"GMD","13:06:47",69.9,-0.5,1000,371900,"B"
"GMD","13:06:26",70,-0.4,200,370900,"S"
"GMD","13:06:13",70,-0.4,100,370700,"B"
"GMD","13:05:58",70,-0.4,900,370600,"S"
"GMD","13:05:54",70,-0.4,200,369700,"S"
"GMD","13:05:22",70,-0.4,200,369500,"S"
"GMD","13:04:50",70,-0.4,200,369300,"S"
"GMD","13:04:19",70,-0.4,200,369100,"S"
"GMD","13:04:05",69.9,-0.5,300,368900,"B"
"GMD","13:04:03",69.9,-0.5,100,368600,"B"
"GMD","13:03:54",69.9,-0.5,100,368500,"B"
"GMD","13:03:47",70,-0.4,200,368400,"S"
"GMD","13:03:15",70,-0.4,100,368200,"S"
"GMD","13:02:55",69.9,-0.5,1100,368100,"B"
"GMD","13:02:45",69.9,-0.5,1300,367000,"B"
"GMD","13:02:44",70,-0.4,100,365700,"S"
"GMD","13:02:35",70,-0.4,100,365600,"S"
"GMD","13:02:13",70,-0.4,100,365500,"S"
"GMD","13:01:41",70,-0.4,200,365400,"S"
"GMD","13:01:25",69.9,-0.5,1500,365200,"B"
"GMD","13:01:03",70,-0.4,200,363700,"S"
"GMD","13:00:29",69.9,-0.5,100,363500,"B"
"GMD","13:00:26",69.9,-0.5,600,363400,"B"
"GMD","13:00:26",70,-0.4,1400,362800,"B"
"GMD","13:00:25",70,-0.4,200,361400,"B"
"GMD","13:00:19",70,-0.4,500,361200,"B"
"GMD","13:00:15",70,-0.4,400,360700,"B"
"GMD","13:00:11",70,-0.4,500,360300,"B"
"GMD","13:00:05",70,-0.4,2000,359800,"B"
"GMD","11:27:14",70,-0.4,100,357800,"B"
"GMD","11:26:39",70,-0.4,600,357700,"B"
"GMD","11:26:34",70.1,-0.3,2000,357100,"S"
"GMD","11:26:30",70,-0.4,15000,355100,"B"
"GMD","11:25:26",70,-0.4,100,340100,"B"
"GMD","11:24:09",70,-0.4,100,340000,"B"
"GMD","11:24:03",70,-0.4,3500,339900,"B"
"GMD","11:22:12",70,-0.4,200,336400,"B"
"GMD","11:21:10",70,-0.4,1100,336200,"B"
"GMD","11:20:58",70,-0.4,800,335100,"B"
"GMD","11:20:43",70,-0.4,700,334300,"S"
"GMD","11:20:18",70,-0.4,300,333600,"B"
"GMD","11:20:11",70,-0.4,1400,333300,"S"
"GMD","11:19:59",69.9,-0.5,100,331900,"B"
"GMD","11:19:58",70,-0.4,1600,331800,"B"
"GMD","11:19:54",70,-0.4,1100,330200,"B"
"GMD","11:16:49",69.9,-0.5,300,329100,"B"
"GMD","11:16:44",70,-0.4,9400,328800,"S"
"GMD","11:16:29",70,-0.4,1200,319400,"S"
"GMD","11:16:14",69.9,-0.5,1200,318200,"B"
"GMD","11:15:57",70,-0.4,1100,317000,"S"
"GMD","11:15:25",70,-0.4,1100,315900,"S"
"GMD","11:14:54",70,-0.4,1100,314800,"S"
"GMD","11:14:21",70,-0.4,1100,313700,"S"
"GMD","11:14:03",69.9,-0.5,1200,312600,"B"
"GMD","11:13:49",70,-0.4,1100,311400,"S"
"GMD","11:13:41",70,-0.4,1100,310300,"B"
"GMD","11:12:28",70,-0.4,1100,309200,"B"
"GMD","11:11:57",70,-0.4,1200,308100,"B"
"GMD","11:11:33",70,-0.4,1200,306900,"B"
"GMD","11:11:09",70,-0.4,600,305700,"S"
"GMD","11:11:05",70,-0.4,600,305100,"B"
"GMD","11:10:37",70,-0.4,500,304500,"S"
"GMD","11:10:27",69.9,-0.5,500,304000,"B"
"GMD","11:10:15",70,-0.4,700,303500,"B"
"GMD","11:10:11",70,-0.4,1000,302800,"B"
"GMD","11:09:51",70,-0.4,1000,301800,"B"
"GMD","11:09:46",70,-0.4,1000,300800,"B"
"GMD","11:08:26",70,-0.4,1200,299800,"B"
"GMD","11:07:37",70,-0.4,1000,298600,"B"
"GMD","11:07:26",70,-0.4,100,297600,"B"
"GMD","11:07:20",70,-0.4,2700,297500,"B"
"GMD","11:04:05",70,-0.4,400,294800,"B"
"GMD","11:02:03",70,-0.4,500,294400,"S"
"GMD","11:01:57",70,-0.4,700,293900,"B"
"GMD","11:00:27",69.9,-0.5,200,293200,"S"
"GMD","11:00:06",69.9,-0.5,1100,293000,"B"
"GMD","10:59:58",69.9,-0.5,6900,291900,"B"
"GMD","10:59:58",70,-0.4,700,285000,"B"
"GMD","10:58:36",69.9,-0.5,100,284300,"B"
"GMD","10:58:34",69.9,-0.5,2500,284200,"B"
"GMD","10:58:34",70,-0.4,500,281700,"B"
"GMD","10:58:20",70,-0.4,200,281200,"S"
"GMD","10:58:16",69.9,-0.5,200,281000,"B"
"GMD","10:58:10",70,-0.4,5000,280800,"S"
"GMD","10:57:48",70,-0.4,700,275800,"S"
"GMD","10:57:47",70,-0.4,1000,275100,"S"
"GMD","10:57:16",70,-0.4,700,274100,"S"
"GMD","10:57:01",70,-0.4,500,273400,"S"
"GMD","10:56:53",69.9,-0.5,100,272900,"B"
"GMD","10:56:45",70,-0.4,700,272800,"S"
"GMD","10:56:21",70,-0.4,200,272100,"S"
"GMD","10:56:20",69.9,-0.5,1200,271900,"B"
"GMD","10:56:12",70,-0.4,700,270700,"S"
"GMD","10:56:07",69.9,-0.5,100,270000,"B"
"GMD","10:56:03",69.9,-0.5,1200,269900,"B"
"GMD","10:55:46",69.9,-0.5,100,268700,"B"
"GMD","10:55:41",70,-0.4,2900,268600,"B"
"GMD","10:55:36",70,-0.4,100,265700,"B"
"GMD","10:55:34",70,-0.4,1200,265600,"B"
"GMD","10:54:00",70.1,-0.3,2000,263600,"B"
"GMD","10:52:48",70,-0.4,100,261600,"B"
"GMD","10:52:44",70.1,-0.3,500,261500,"S"
"GMD","10:52:24",70.1,-0.3,1000,261000,"S"
"GMD","10:52:17",70,-0.4,100,260000,"B"
"GMD","10:52:03",70.1,-0.3,700,259900,"B"
"GMD","10:52:01",70.1,-0.3,1500,259200,"B"
"GMD","10:51:25",70.2,-0.2,100,257700,"S"
"GMD","10:51:21",70.1,-0.3,400,257600,"B"
"GMD","10:51:19",70.1,-0.3,200,257200,"B"
"GMD","10:49:14",70.2,-0.2,100,257000,"S"
"GMD","10:49:09",70.1,-0.3,100,256900,"B"
"GMD","10:48:46",70.2,-0.2,900,256800,"B"
"GMD","10:48:00",70.2,-0.2,100,255900,"B"
"GMD","10:47:49",70.2,-0.2,100,255800,"B"
"GMD","10:47:36",70.2,-0.2,100,255700,"B"
"GMD","10:47:31",70.2,-0.2,100,255600,"B"
"GMD","10:46:16",70.3,-0.1,6800,255500,"S"
"GMD","10:45:59",70.2,-0.2,700,248700,"S"
"GMD","10:45:42",70.2,-0.2,1000,248000,"S"
"GMD","10:43:31",70,-0.4,500,247000,"B"
"GMD","10:43:17",70.2,-0.2,5100,246500,"S"
"GMD","10:41:03",70.1,-0.3,2000,241400,"B"
"GMD","10:39:34",70.1,-0.3,1300,239400,"B"
"GMD","10:39:21",70.1,-0.3,500,238100,"B"
"GMD","10:38:41",70.1,-0.3,3100,237600,"S"
"GMD","10:37:41",70.1,-0.3,100,234500,"S"
"GMD","10:37:08",70,-0.4,1000,234400,"B"
"GMD","10:36:55",70,-0.4,1600,233400,"B"
"GMD","10:35:51",70,-0.4,400,231800,"B"
"GMD","10:32:48",70.1,-0.3,100,231400,"S"
"GMD","10:32:17",70.1,-0.3,200,231300,"S"
"GMD","10:31:50",70,-0.4,1000,231100,"B"
"GMD","10:31:03",70,-0.4,1000,230100,"B"
"GMD","10:30:39",70,-0.4,100,229100,"B"
"GMD","10:30:23",70,-0.4,1400,229000,"B"
"GMD","10:29:39",70,-0.4,1500,227600,"B"
"GMD","10:29:08",70,-0.4,1000,226100,"B"
"GMD","10:28:05",70,-0.4,1800,225100,"S"
"GMD","10:27:46",70,-0.4,300,223300,"S"
"GMD","10:27:28",70,-0.4,100,223000,"S"
"GMD","10:27:22",70,-0.4,200,222900,"S"
"GMD","10:27:15",70,-0.4,300,222700,"S"
"GMD","10:27:07",70,-0.4,100,222400,"S"
"GMD","10:26:56",70,-0.4,100,222300,"S"
