"symbol","time","price","change","vol","total","side"
"PVC","14:09:28",15.2,0,700,1986900,
"PVC","14:09:18",15.2,0,5000,1986200,
"PVC","14:08:50",15.2,0,5000,1981200,
"PVC","14:08:37",15.2,0,4800,1976200,
"PVC","14:08:17",15.2,0,100,1971400,
"PVC","14:07:56",15.2,0,2000,1971300,
"PVC","14:07:40",15.2,0,1600,1969300,
"PVC","14:07:05",15.2,0,3000,1967700,
"PVC","14:06:37",15.2,0,2000,1964700,
"PVC","14:06:36",15.2,0,2900,1962700,
"PVC","14:04:58",15.2,0,200,1959800,
"PVC","14:04:18",15.2,0,800,1959600,
"PVC","14:04:15",15.2,0,1000,1958800,
"PVC","14:04:01",15.2,0,1500,1957800,
"PVC","14:03:59",15.2,0,1000,1956300,
"PVC","14:03:52",15.2,0,200,1955300,
"PVC","14:03:50",15.2,0,1000,1955100,
"PVC","14:03:10",15.2,0,1000,1954100,
"PVC","14:02:24",15.2,0,300,1953100,
"PVC","14:02:13",15.2,0,200,1952800,
"PVC","14:02:07",15.2,0,400,1952600,
"PVC","14:02:01",15.2,0,3600,1952200,
"PVC","14:01:31",15.2,0,1000,1948600,
"PVC","14:01:19",15.2,0,600,1947600,
"PVC","14:01:08",15.2,0,500,1947000,
"PVC","14:00:55",15.2,0,500,1946500,
"PVC","14:00:32",15.2,0,300,1946000,
"PVC","14:00:19",15.2,0,500,1945700,
"PVC","14:00:01",15.2,0,1000,1945200,
"PVC","13:59:56",15.2,0,1600,1944200,
"PVC","13:59:50",15.2,0,300,1942600,
"PVC","13:59:35",15.2,0,1400,1942300,
"PVC","13:59:34",15.2,0,8000,1940900,
"PVC","13:59:20",15.2,0,4400,1932900,
"PVC","13:59:14",15.2,0,15000,1928500,
"PVC","13:59:12",15.3,0.1,1200,1913500,
"PVC","13:58:58",15.2,0,5000,1912300,
"PVC","13:58:21",15.3,0.1,200,1907300,
"PVC","13:58:13",15.2,0,40300,1907100,
"PVC","13:57:53",15.2,0,3000,1866800,
"PVC","13:57:19",15.2,0,200,1863800,
"PVC","13:56:51",15.2,0,5000,1863600,
"PVC","13:56:29",15.2,0,800,1858600,
"PVC","13:54:04",15.3,0.1,500,1857800,
"PVC","13:53:40",15.2,0,1000,1857300,
"PVC","13:53:14",15.3,0.1,100,1856300,
"PVC","13:52:53",15.2,0,100,1856200,
"PVC","13:50:55",15.2,0,3000,1856100,
"PVC","13:50:43",15.2,0,500,1853100,
"PVC","13:49:42",15.2,0,400,1852600,
"PVC","13:49:21",15.2,0,2500,1852200,
"PVC","13:48:05",15.2,0,300,1849700,
"PVC","13:47:49",15.2,0,9000,1849400,
"PVC","13:47:29",15.2,0,1500,1840400,
"PVC","13:43:56",15.2,0,400,1838900,
"PVC","13:43:31",15.2,0,500,1838500,
"PVC","13:43:17",15.2,0,1000,1838000,
"PVC","13:41:59",15.3,0.1,2500,1837000,
"PVC","13:41:40",15.2,0,2500,1834500,
"PVC","13:39:36",15.2,0,1000,1832000,
"PVC","13:38:58",15.3,0.1,100,1831000,
"PVC","13:37:37",15.2,0,400,1830900,
"PVC","13:37:35",15.3,0.1,500,1830500,
"PVC","13:37:03",15.3,0.1,1000,1830000,
"PVC","13:36:56",15.3,0.1,2000,1829000,
"PVC","13:36:47",15.3,0.1,2000,1827000,
"PVC","13:36:40",15.3,0.1,200,1825000,
"PVC","13:36:11",15.3,0.1,500,1824800,
"PVC","13:36:05",15.3,0.1,1000,1824300,
"PVC","13:36:04",15.3,0.1,400,1823300,
"PVC","13:35:44",15.3,0.1,1000,1822900,
"PVC","13:35:25",15.3,0.1,44200,1821900,
"PVC","13:33:55",15.4,0.2,12900,1777700,
"PVC","13:31:30",15.4,0.2,100,1764800,
"PVC","13:31:17",15.3,0.1,500,1764700,
"PVC","13:31:16",15.3,0.1,200,1764200,
"PVC","13:31:08",15.3,0.1,1000,1764000,
"PVC","13:30:48",15.3,0.1,100,1763000,
"PVC","13:30:32",15.3,0.1,1500,1762900,
"PVC","13:30:25",15.3,0.1,12200,1761400,
"PVC","13:29:29",15.3,0.1,100,1749200,
"PVC","13:28:12",15.2,0,3000,1749100,
"PVC","13:28:11",15.2,0,500,1746100,
"PVC","13:28:10",15.3,0.1,700,1745600,
"PVC","13:28:00",15.3,0.1,2500,1744900,
"PVC","13:27:53",15.3,0.1,100,1742400,
"PVC","13:27:33",15.3,0.1,1400,1742300,
"PVC","13:27:25",15.3,0.1,500,1740900,
"PVC","13:26:44",15.3,0.1,1000,1740400,
"PVC","13:26:20",15.3,0.1,2000,1739400,
"PVC","13:25:42",15.3,0.1,2000,1737400,
"PVC","13:25:22",15.3,0.1,10000,1735400,
"PVC","13:23:55",15.3,0.1,600,1725400,
"PVC","13:23:20",15.3,0.1,10600,1724800,
"PVC","13:21:31",15.3,0.1,300,1714200,
"PVC","13:19:53",15.3,0.1,200,1713900,
"PVC","13:19:44",15.3,0.1,1000,1713700,
"PVC","13:19:17",15.3,0.1,2000,1712700,
"PVC","13:18:59",15.3,0.1,300,1710700,
"PVC","13:18:37",15.3,0.1,100,1710400,
"PVC","13:17:13",15.3,0.1,100,1710300,
"PVC","13:16:36",15.3,0.1,500,1710200,
"PVC","13:15:51",15.3,0.1,3000,1709700,
"PVC","13:13:33",15.3,0.1,1000,1706700,
"PVC","13:13:20",15.3,0.1,900,1705700,
"PVC","13:12:59",15.3,0.1,100,1704800,
"PVC","13:12:49",15.3,0.1,2700,1704700,
"PVC","13:12:25",15.3,0.1,1000,1702000,
"PVC","13:12:23",15.3,0.1,1000,1701000,
"PVC","13:11:58",15.3,0.1,1000,1700000,
"PVC","13:11:27",15.3,0.1,100,1699000,
"PVC","13:11:26",15.3,0.1,300,1698900,
"PVC","13:11:22",15.3,0.1,11000,1698600,
"PVC","13:11:11",15.3,0.1,400,1687600,
"PVC","13:09:28",15.3,0.1,3600,1687200,
"PVC","13:08:05",15.3,0.1,100,1683600,
"PVC","13:07:46",15.3,0.1,9000,1683500,
"PVC","13:06:52",15.3,0.1,100,1674500,
"PVC","13:06:46",15.3,0.1,7800,1674400,
"PVC","13:06:39",15.3,0.1,300,1666600,
"PVC","13:06:11",15.3,0.1,100,1666300,
"PVC","13:05:58",15.3,0.1,100,1666200,
"PVC","13:05:48",15.3,0.1,3000,1666100,
"PVC","13:05:38",15.3,0.1,800,1663100,
"PVC","13:05:30",15.3,0.1,5000,1662300,
"PVC","13:05:27",15.3,0.1,100,1657300,
"PVC","13:05:23",15.3,0.1,1000,1657200,
"PVC","13:05:07",15.3,0.1,1400,1656200,
"PVC","13:05:06",15.3,0.1,100,1654800,
"PVC","13:04:51",15.3,0.1,100,1654700,
"PVC","13:04:42",15.3,0.1,100,1654600,
"PVC","13:04:40",15.3,0.1,4000,1654500,
"PVC","13:04:38",15.3,0.1,200,1650500,
"PVC","13:04:33",15.3,0.1,8000,1650300,
"PVC","13:04:20",15.3,0.1,700,1642300,
"PVC","13:04:12",15.3,0.1,3000,1641600,
"PVC","13:04:01",15.3,0.1,10300,1638600,
"PVC","13:03:55",15.3,0.1,100,1628300,
"PVC","13:03:25",15.3,0.1,2000,1628200,
"PVC","13:03:11",15.3,0.1,3000,1626200,
"PVC","13:02:14",15.4,0.2,400,1623200,
"PVC","13:01:44",15.4,0.2,100,1622800,
"PVC","13:00:51",15.4,0.2,100,1622700,
"PVC","13:00:11",15.3,0.1,500,1622600,
"PVC","13:00:09",15.3,0.1,1300,1622100,
"PVC","13:00:06",15.3,0.1,20300,1620800,
"PVC","13:00:05",15.3,0.1,100,1600500,
"PVC","13:00:04",15.3,0.1,500,1600400,
"PVC","13:00:02",15.3,0.1,100,1599900,
"PVC","13:00:01",15.3,0.1,12000,1599800,
"PVC","11:29:53",15.3,0.1,2000,1587800,
"PVC","11:29:30",15.3,0.1,10100,1585800,
"PVC","11:26:34",15.4,0.2,200,1575700,
"PVC","11:25:15",15.4,0.2,200,1575500,
"PVC","11:24:04",15.4,0.2,100,1575300,
"PVC","11:23:56",15.3,0.1,300,1575200,
"PVC","11:23:35",15.3,0.1,100,1574900,
"PVC","11:21:52",15.3,0.1,500,1574800,
"PVC","11:21:04",15.3,0.1,500,1574300,
"PVC","11:19:42",15.3,0.1,200,1573800,
"PVC","11:19:14",15.3,0.1,3000,1573600,
"PVC","11:18:49",15.3,0.1,1000,1570600,
"PVC","11:18:28",15.4,0.2,1000,1569600,
"PVC","11:18:25",15.4,0.2,100,1568600,
"PVC","11:17:04",15.3,0.1,100,1568500,
"PVC","11:16:29",15.4,0.2,500,1568400,
"PVC","11:12:14",15.4,0.2,300,1567900,
"PVC","11:11:39",15.4,0.2,1200,1567600,
"PVC","11:11:23",15.4,0.2,800,1566400,
"PVC","11:10:59",15.4,0.2,400,1565600,
"PVC","11:09:55",15.4,0.2,100,1565200,
"PVC","11:09:51",15.4,0.2,300,1565100,
"PVC","11:09:44",15.4,0.2,1000,1564800,
"PVC","11:09:41",15.4,0.2,1000,1563800,
"PVC","11:09:35",15.4,0.2,300,1562800,
"PVC","11:09:29",15.4,0.2,500,1562500,
"PVC","11:09:27",15.4,0.2,200,1562000,
"PVC","11:09:21",15.4,0.2,2100,1561800,
"PVC","11:09:18",15.4,0.2,400,1559700,
"PVC","11:09:10",15.4,0.2,100,1559300,
"PVC","11:09:09",15.4,0.2,500,1559200,
"PVC","11:09:04",15.4,0.2,300,1558700,
"PVC","11:08:58",15.4,0.2,500,1558400,
"PVC","11:08:50",15.4,0.2,500,1557900,
"PVC","11:08:49",15.4,0.2,5000,1557400,
"PVC","11:08:33",15.4,0.2,500,1552400,
"PVC","11:07:03",15.4,0.2,300,1551900,
"PVC","11:06:06",15.4,0.2,800,1551600,
"PVC","11:06:04",15.4,0.2,3000,1550800,
"PVC","11:05:41",15.4,0.2,4000,1547800,
"PVC","11:05:33",15.4,0.2,1000,1543800,
"PVC","11:05:23",15.4,0.2,300,1542800,
"PVC","11:05:21",15.4,0.2,6000,1542500,
"PVC","11:05:14",15.4,0.2,10000,1536500,
"PVC","11:05:13",15.4,0.2,100,1526500,
"PVC","11:05:04",15.4,0.2,1000,1526400,
"PVC","11:05:00",15.4,0.2,18000,1525400,
"PVC","11:04:30",15.4,0.2,500,1507400,
"PVC","11:04:23",15.4,0.2,300,1506900,
"PVC","11:04:19",15.4,0.2,100,1506600,
"PVC","11:04:06",15.4,0.2,100,1506500,
"PVC","11:04:04",15.4,0.2,1200,1506400,
"PVC","11:03:08",15.4,0.2,300,1505200,
"PVC","11:03:00",15.4,0.2,100,1504900,
"PVC","11:02:54",15.4,0.2,200,1504800,
"PVC","11:02:51",15.4,0.2,100,1504600,
"PVC","11:02:47",15.4,0.2,100,1504500,
"PVC","11:02:34",15.4,0.2,200,1504400,
"PVC","11:02:31",15.4,0.2,100,1504200,
"PVC","11:02:06",15.4,0.2,2000,1504100,
"PVC","11:02:05",15.4,0.2,5600,1502100,
"PVC","11:01:44",15.4,0.2,100,1496500,
"PVC","11:01:29",15.4,0.2,1000,1496400,
"PVC","11:01:14",15.4,0.2,3000,1495400,
"PVC","11:01:03",15.4,0.2,500,1492400,
"PVC","11:00:46",15.4,0.2,4000,1491900,
"PVC","11:00:21",15.4,0.2,6000,1487900,
"PVC","11:00:16",15.4,0.2,500,1481900,
"PVC","10:59:55",15.4,0.2,1000,1481400,
"PVC","10:59:46",15.4,0.2,1000,1480400,
"PVC","10:59:30",15.4,0.2,1000,1479400,
"PVC","10:58:56",15.4,0.2,1900,1478400,
"PVC","10:58:01",15.4,0.2,100,1476500,
"PVC","10:57:37",15.4,0.2,1000,1476400,
"PVC","10:57:29",15.4,0.2,100,1475400,
"PVC","10:57:13",15.4,0.2,2000,1475300,
"PVC","10:57:11",15.4,0.2,800,1473300,
"PVC","10:56:54",15.4,0.2,5000,1472500,
"PVC","10:56:53",15.4,0.2,300,1467500,
"PVC","10:56:50",15.4,0.2,2000,1467200,
"PVC","10:56:45",15.4,0.2,600,1465200,
"PVC","10:56:43",15.4,0.2,5000,1464600,
"PVC","10:56:38",15.4,0.2,2000,1459600,
"PVC","10:56:35",15.4,0.2,3000,1457600,
"PVC","10:56:26",15.4,0.2,3500,1454600,
"PVC","10:56:22",15.4,0.2,20000,1451100,
"PVC","10:56:12",15.4,0.2,3000,1431100,
"PVC","10:55:56",15.5,0.3,2000,1428100,
"PVC","10:55:22",15.4,0.2,1000,1426100,
"PVC","10:55:21",15.5,0.3,500,1425100,
"PVC","10:55:14",15.5,0.3,700,1424600,
"PVC","10:55:05",15.5,0.3,500,1423900,
"PVC","10:55:00",15.5,0.3,400,1423400,
"PVC","10:54:57",15.5,0.3,500,1423000,
"PVC","10:54:48",15.5,0.3,600,1422500,
"PVC","10:54:37",15.5,0.3,1000,1421900,
"PVC","10:54:25",15.4,0.2,200,1420900,
"PVC","10:53:52",15.5,0.3,1000,1420700,
"PVC","10:53:16",15.5,0.3,1000,1419700,
"PVC","10:52:52",15.5,0.3,6000,1418700,
"PVC","10:52:37",15.5,0.3,800,1412700,
"PVC","10:52:15",15.4,0.2,100,1411900,
"PVC","10:52:00",15.4,0.2,1500,1411800,
"PVC","10:51:59",15.5,0.3,1500,1410300,
"PVC","10:51:55",15.5,0.3,2000,1408800,
"PVC","10:51:08",15.4,0.2,1000,1406800,
"PVC","10:51:00",15.4,0.2,10000,1405800,
"PVC","10:50:47",15.4,0.2,1000,1395800,
"PVC","10:49:56",15.5,0.3,100,1394800,
"PVC","10:49:18",15.5,0.3,400,1394700,
"PVC","10:49:12",15.5,0.3,500,1394300,
"PVC","10:49:04",15.5,0.3,1000,1393800,
"PVC","10:48:46",15.5,0.3,100,1392800,
"PVC","10:48:34",15.5,0.3,200,1392700,
"PVC","10:48:29",15.5,0.3,3500,1392500,
"PVC","10:48:28",15.5,0.3,600,1389000,
"PVC","10:48:27",15.5,0.3,4100,1388400,
"PVC","10:48:26",15.5,0.3,100,1384300,
"PVC","10:48:25",15.5,0.3,100,1384200,
"PVC","10:48:24",15.5,0.3,16300,1384100,
"PVC","10:48:21",15.5,0.3,5000,1367800,
"PVC","10:48:20",15.5,0.3,6100,1362800,
"PVC","10:48:19",15.5,0.3,10000,1356700,
"PVC","10:48:16",15.5,0.3,2400,1346700,
"PVC","10:48:14",15.5,0.3,100,1344300,
"PVC","10:48:12",15.5,0.3,1000,1344200,
"PVC","10:48:11",15.5,0.3,1000,1343200,
"PVC","10:48:08",15.5,0.3,10000,1342200,
"PVC","10:47:52",15.5,0.3,500,1332200,
"PVC","10:47:50",15.6,0.4,100,1331700,
"PVC","10:47:49",15.6,0.4,2000,1331600,
"PVC","10:47:48",15.5,0.3,20000,1329600,
"PVC","10:47:47",15.5,0.3,200,1309600,
"PVC","10:47:38",15.5,0.3,500,1309400,
"PVC","10:47:31",15.6,0.4,500,1308900,
"PVC","10:47:24",15.6,0.4,5000,1308400,
"PVC","10:47:14",15.6,0.4,2000,1303400,
"PVC","10:47:03",15.6,0.4,100,1301400,
"PVC","10:47:02",15.6,0.4,100,1301300,
"PVC","10:46:28",15.6,0.4,2000,1301200,
"PVC","10:46:15",15.5,0.3,10000,1299200,
"PVC","10:46:10",15.5,0.3,500,1289200,
"PVC","10:45:54",15.6,0.4,100,1288700,
"PVC","10:45:42",15.6,0.4,20000,1288600,
"PVC","10:45:39",15.5,0.3,1000,1268600,
"PVC","10:45:26",15.6,0.4,100,1267600,
"PVC","10:45:21",15.6,0.4,10000,1267500,
"PVC","10:45:09",15.5,0.3,200,1257500,
"PVC","10:45:01",15.6,0.4,200,1257300,
"PVC","10:44:51",15.5,0.3,300,1257100,
"PVC","10:44:47",15.6,0.4,1000,1256800,
"PVC","10:44:43",15.5,0.3,200,1255800,
"PVC","10:44:29",15.5,0.3,500,1255600,
"PVC","10:44:25",15.5,0.3,5000,1255100,
"PVC","10:44:22",15.6,0.4,5000,1250100,
"PVC","10:44:16",15.5,0.3,10000,1245100,
"PVC","10:43:55",15.6,0.4,100,1235100,
"PVC","10:43:37",15.5,0.3,300,1235000,
"PVC","10:43:32",15.5,0.3,100,1234700,
"PVC","10:43:20",15.5,0.3,5000,1234600,
"PVC","10:43:18",15.5,0.3,500,1229600,
"PVC","10:43:03",15.6,0.4,3000,1229100,
"PVC","10:43:00",15.5,0.3,3000,1226100,
"PVC","10:42:58",15.5,0.3,100,1223100,
"PVC","10:42:53",15.5,0.3,44800,1223000,
"PVC","10:42:36",15.5,0.3,1100,1178200,
"PVC","10:42:29",15.6,0.4,100,1177100,
"PVC","10:42:25",15.6,0.4,15000,1177000,
"PVC","10:42:20",15.6,0.4,700,1162000,
"PVC","10:42:11",15.6,0.4,100,1161300,
"PVC","10:42:07",15.6,0.4,100,1161200,
"PVC","10:42:02",15.6,0.4,100,1161100,
"PVC","10:42:01",15.5,0.3,3000,1161000,
"PVC","10:42:00",15.5,0.3,1000,1158000,
"PVC","10:41:58",15.5,0.3,100,1157000,
"PVC","10:41:54",15.5,0.3,2000,1156900,
"PVC","10:41:50",15.5,0.3,3000,1154900,
"PVC","10:41:48",15.5,0.3,1000,1151900,
"PVC","10:41:45",15.5,0.3,1000,1150900,
"PVC","10:41:43",15.5,0.3,3000,1149900,
"PVC","10:41:38",15.5,0.3,100,1146900,
"PVC","10:41:32",15.5,0.3,100,1146800,
"PVC","10:41:31",15.5,0.3,300,1146700,
"PVC","10:41:24",15.5,0.3,3000,1146400,
"PVC","10:41:21",15.5,0.3,1000,1143400,
"PVC","10:41:15",15.5,0.3,10000,1142400,
"PVC","10:41:14",15.5,0.3,7600,1132400,
"PVC","10:41:12",15.5,0.3,100,1124800,
"PVC","10:41:11",15.5,0.3,3700,1124700,
"PVC","10:41:10",15.5,0.3,8400,1121000,
"PVC","10:41:08",15.5,0.3,200,1112600,
"PVC","10:41:04",15.5,0.3,300,1112400,
"PVC","10:41:00",15.5,0.3,3000,1112100,
"PVC","10:40:57",15.5,0.3,300,1109100,
"PVC","10:40:53",15.5,0.3,7400,1108800,
"PVC","10:40:51",15.5,0.3,100,1101400,
"PVC","10:40:50",15.5,0.3,100,1101300,
"PVC","10:40:49",15.5,0.3,1000,1101200,
"PVC","10:40:48",15.5,0.3,200,1100200,
"PVC","10:40:47",15.5,0.3,200,1100000,
"PVC","10:40:46",15.5,0.3,20100,1099800,
"PVC","10:40:45",15.6,0.4,100,1079700,
"PVC","10:40:40",15.5,0.3,200,1079600,
"PVC","10:40:39",15.6,0.4,2000,1079400,
"PVC","10:40:22",15.5,0.3,2500,1077400,
"PVC","10:40:21",15.5,0.3,3500,1074900,
"PVC","10:40:20",15.5,0.3,5000,1071400,
"PVC","10:40:19",15.5,0.3,1000,1066400,
"PVC","10:40:18",15.5,0.3,500,1065400,
"PVC","10:40:16",15.5,0.3,2000,1064900,
"PVC","10:40:15",15.5,0.3,22500,1062900,
"PVC","10:40:14",15.5,0.3,500,1040400,
"PVC","10:40:13",15.5,0.3,1400,1039900,
"PVC","10:40:11",15.5,0.3,2000,1038500,
"PVC","10:40:10",15.5,0.3,11700,1036500,
"PVC","10:40:07",15.5,0.3,500,1024800,
"PVC","10:40:05",15.5,0.3,3000,1024300,
"PVC","10:40:04",15.5,0.3,500,1021300,
"PVC","10:40:00",15.5,0.3,2000,1020800,
"PVC","10:39:55",15.5,0.3,200,1018800,
"PVC","10:39:52",15.5,0.3,1000,1018600,
"PVC","10:39:51",15.5,0.3,1000,1017600,
"PVC","10:39:45",15.5,0.3,2300,1016600,
"PVC","10:39:42",15.5,0.3,1900,1014300,
"PVC","10:39:41",15.5,0.3,3000,1012400,
"PVC","10:39:35",15.5,0.3,200,1009400,
"PVC","10:39:34",15.5,0.3,100,1009200,
"PVC","10:39:32",15.5,0.3,300,1009100,
"PVC","10:39:31",15.5,0.3,500,1008800,
"PVC","10:39:28",15.5,0.3,30000,1008300,
"PVC","10:39:25",15.5,0.3,50000,978300,
"PVC","10:39:08",15.4,0.2,200,928300,
"PVC","10:39:02",15.5,0.3,1200,928100,
"PVC","10:39:01",15.5,0.3,100,926900,
"PVC","10:38:58",15.5,0.3,1600,926800,
"PVC","10:38:44",15.5,0.3,10000,925200,
"PVC","10:38:37",15.5,0.3,100,915200,
"PVC","10:38:35",15.5,0.3,200,915100,
"PVC","10:38:27",15.5,0.3,2100,914900,
"PVC","10:38:23",15.4,0.2,500,912800,
"PVC","10:38:08",15.4,0.2,1000,912300,
"PVC","10:38:05",15.4,0.2,3000,911300,
"PVC","10:37:46",15.4,0.2,100,908300,
"PVC","10:37:37",15.5,0.3,100,908200,
"PVC","10:37:36",15.4,0.2,200,908100,
"PVC","10:37:29",15.5,0.3,400,907900,
"PVC","10:37:17",15.4,0.2,100,907500,
"PVC","10:37:07",15.4,0.2,1100,907400,
"PVC","10:37:05",15.5,0.3,100,906300,
"PVC","10:36:45",15.4,0.2,500,906200,
"PVC","10:36:44",15.4,0.2,35400,905700,
"PVC","10:36:43",15.4,0.2,100,870300,
"PVC","10:36:41",15.4,0.2,500,870200,
"PVC","10:36:32",15.5,0.3,100000,869700,
"PVC","10:35:47",15.4,0.2,3000,769700,
"PVC","10:35:33",15.4,0.2,600,766700,
"PVC","10:35:13",15.4,0.2,1500,766100,
"PVC","10:35:11",15.4,0.2,4900,764600,
"PVC","10:35:09",15.4,0.2,100,759700,
"PVC","10:35:04",15.4,0.2,500,759600,
"PVC","10:35:03",15.4,0.2,100,759100,
"PVC","10:35:02",15.4,0.2,9200,759000,
"PVC","10:34:59",15.4,0.2,600,749800,
"PVC","10:34:57",15.4,0.2,5000,749200,
"PVC","10:34:52",15.4,0.2,1000,744200,
"PVC","10:34:51",15.4,0.2,5500,743200,
"PVC","10:34:47",15.4,0.2,100,737700,
"PVC","10:34:43",15.4,0.2,100,737600,
"PVC","10:34:37",15.4,0.2,1000,737500,
"PVC","10:34:30",15.4,0.2,2000,736500,
"PVC","10:34:23",15.4,0.2,1000,734500,
"PVC","10:34:22",15.4,0.2,200,733500,
"PVC","10:34:10",15.4,0.2,14500,733300,
"PVC","10:34:09",15.4,0.2,200,718800,
"PVC","10:34:07",15.4,0.2,1400,718600,
"PVC","10:34:06",15.4,0.2,500,717200,
"PVC","10:34:05",15.4,0.2,22000,716700,
"PVC","10:34:04",15.4,0.2,5000,694700,
"PVC","10:34:00",15.4,0.2,2000,689700,
"PVC","10:33:59",15.4,0.2,400,687700,
"PVC","10:33:58",15.4,0.2,1000,687300,
