"symbol","time","price","change","vol","total","side"
"FRT","14:45:03",99.9,-1.8,90700,318800,
"FRT","14:29:51",101.2,-0.5,300,228100,"B"
"FRT","14:29:51",101.3,-0.4,100,227800,"B"
"FRT","14:29:45",101.2,-0.5,400,227700,"B"
"FRT","14:29:43",101.2,-0.5,400,227300,"B"
"FRT","14:29:17",101.6,-0.1,100,226900,"S"
"FRT","14:29:07",101.6,-0.1,400,226800,"B"
"FRT","14:28:51",101.6,-0.1,300,226400,"S"
"FRT","14:28:28",101.2,-0.5,600,226100,"B"
"FRT","14:27:31",101.2,-0.5,300,225300,"B"
"FRT","14:27:30",101.3,-0.4,300,225000,"B"
"FRT","14:26:15",101.2,-0.5,200,224700,"B"
"FRT","14:26:14",101.2,-0.5,300,224500,"B"
"FRT","14:25:32",101.2,-0.5,300,224200,"B"
"FRT","14:25:22",101.2,-0.5,300,223900,"B"
"FRT","14:25:22",101.5,-0.2,200,223600,"B"
"FRT","14:25:00",101.2,-0.5,600,223400,"B"
"FRT","14:25:00",101.4,-0.3,100,222800,"B"
"FRT","14:25:00",101.5,-0.2,300,222700,"B"
"FRT","14:24:51",101.5,-0.2,100,222400,"B"
"FRT","14:24:20",101.5,-0.2,3500,222300,"B"
"FRT","14:24:20",101.8,0.1,7000,218400,"B"
"FRT","14:24:20",102,0.3,1000,211400,"B"
"FRT","14:24:10",102,0.3,200,210400,"B"
"FRT","14:23:28",102,0.3,100,210200,"B"
"FRT","14:22:43",102.2,0.5,800,210100,"B"
"FRT","14:22:25",102.2,0.5,100,209300,"S"
"FRT","14:22:05",102.2,0.5,200,209200,"S"
"FRT","14:20:20",102.2,0.5,100,209000,"S"
"FRT","14:20:02",102,0.3,100,208900,"S"
"FRT","14:19:13",102.2,0.5,400,208800,"B"
"FRT","14:18:53",102.2,0.5,600,208400,"S"
"FRT","14:18:39",102,0.3,100,207800,"S"
"FRT","14:18:29",102,0.3,500,207700,"S"
"FRT","14:17:28",101.8,0.1,100,207200,"B"
"FRT","14:17:20",102,0.3,200,207100,"S"
"FRT","14:16:15",102,0.3,1000,206900,"B"
"FRT","14:16:06",102,0.3,300,205900,"B"
"FRT","14:14:15",102,0.3,100,205600,"B"
"FRT","14:13:59",102,0.3,1600,205500,"B"
"FRT","14:13:59",102.1,0.4,2400,203900,"B"
"FRT","14:13:48",102.1,0.4,4300,201500,"B"
"FRT","14:13:35",102.2,0.5,100,195400,"B"
"FRT","14:12:54",102.2,0.5,100,195300,"B"
"FRT","14:12:52",102.2,0.5,500,195200,"B"
"FRT","14:12:43",102.3,0.6,700,194700,"B"
"FRT","14:05:52",102.8,1.1,100,194000,"S"
"FRT","14:04:46",102.6,0.9,100,193900,"S"
"FRT","14:04:08",102.6,0.9,300,193800,"S"
"FRT","14:03:53",102.5,0.8,100,193500,"S"
"FRT","14:02:32",102.2,0.5,200,193400,"B"
"FRT","14:01:02",102.2,0.5,1500,193200,"B"
"FRT","13:59:00",102.2,0.5,300,191700,"B"
"FRT","13:59:00",102.3,0.6,1100,191400,"B"
"FRT","13:57:11",102.3,0.6,500,190300,"B"
"FRT","13:55:52",102.6,0.9,500,189800,"S"
"FRT","13:54:54",102.6,0.9,500,189300,"B"
"FRT","13:54:13",102.6,0.9,100,188800,"B"
"FRT","13:52:22",102.6,0.9,100,188700,"B"
"FRT","13:48:30",102.2,0.5,100,188600,"B"
"FRT","13:47:42",102.1,0.4,300,188500,"B"
"FRT","13:47:00",102.1,0.4,200,188200,"B"
"FRT","13:43:02",102.1,0.4,100,188000,"B"
"FRT","13:42:08",102.1,0.4,4100,187900,"B"
"FRT","13:42:08",102.2,0.5,1900,183800,"B"
"FRT","13:42:08",102.3,0.6,100,181900,"B"
"FRT","13:40:19",102.3,0.6,100,181800,"B"
"FRT","13:38:55",102.3,0.6,500,181700,"B"
"FRT","13:38:30",102.3,0.6,200,181200,"B"
"FRT","13:37:35",102.3,0.6,100,181000,"B"
"FRT","13:37:24",102.4,0.7,900,180900,"B"
"FRT","13:36:51",102.4,0.7,100,180000,"B"
"FRT","13:35:16",102.4,0.7,100,179900,"B"
"FRT","13:33:37",102.4,0.7,200,179800,"B"
"FRT","13:32:58",102.9,1.2,100,179600,"S"
"FRT","13:32:56",102.9,1.2,500,179500,"S"
"FRT","13:29:59",102.9,1.2,100,179000,"S"
"FRT","13:27:56",102.3,0.6,400,178900,"B"
"FRT","13:27:56",102.5,0.8,200,178500,"B"
"FRT","13:27:56",102.6,0.9,100,178300,"B"
"FRT","13:25:50",102.6,0.9,100,178200,"B"
"FRT","13:25:37",102.6,0.9,100,178100,"B"
"FRT","13:23:13",102.6,0.9,300,178000,"B"
"FRT","13:20:45",102.7,1,100,177700,"B"
"FRT","13:19:57",102.7,1,100,177600,"B"
"FRT","13:18:10",102.7,1,100,177500,"B"
"FRT","13:17:22",102.8,1.1,400,177400,"B"
"FRT","13:17:16",102.9,1.2,100,177000,"S"
"FRT","13:17:10",102.8,1.1,100,176900,"S"
"FRT","13:15:10",102.9,1.2,100,176800,"S"
"FRT","13:08:04",103,1.3,200,176700,"S"
"FRT","13:08:04",102.9,1.2,1000,176500,"S"
"FRT","13:08:04",102.8,1.1,200,175500,"S"
"FRT","13:07:59",102.7,1,100,175200,"S"
"FRT","13:04:25",102.2,0.5,1000,175100,"B"
"FRT","13:03:41",102.2,0.5,3000,174100,"B"
"FRT","13:02:43",102.2,0.5,100,171100,"B"
"FRT","13:01:01",102.3,0.6,100,171000,"B"
"FRT","13:00:15",102.3,0.6,100,170900,"B"
"FRT","11:28:00",102.2,0.5,200,170800,"B"
"FRT","11:28:00",102.7,1,100,170600,"S"
"FRT","11:27:26",102.3,0.6,100,170500,"B"
"FRT","11:25:31",102.3,0.6,100,170400,"S"
"FRT","11:24:21",102.3,0.6,600,170300,"B"
"FRT","11:16:23",102.2,0.5,200,169700,"B"
"FRT","11:16:14",102.3,0.6,200,169500,"B"
"FRT","11:15:23",102.4,0.7,200,169300,"B"
"FRT","11:14:10",102.3,0.6,300,169100,"B"
"FRT","11:14:03",102.4,0.7,100,168800,"B"
"FRT","11:11:57",102.3,0.6,400,168700,"B"
"FRT","11:11:33",102.3,0.6,100,168300,"B"
"FRT","11:11:33",102.5,0.8,300,168200,"B"
"FRT","11:11:18",102.5,0.8,200,167900,"B"
"FRT","11:11:14",102.6,0.9,100,167700,"B"
"FRT","11:11:06",102.7,1,100,167600,"B"
"FRT","11:10:53",102.7,1,100,167500,"B"
"FRT","11:10:16",102.7,1,400,167400,"B"
"FRT","11:07:34",102.8,1.1,100,167000,"S"
"FRT","11:06:54",102.8,1.1,200,166900,"S"
"FRT","11:04:22",102.7,1,100,166700,"B"
"FRT","11:00:11",102.7,1,1300,166600,"B"
