"symbol","time","price","change","vol","total","side"
"DVG","14:45:02",3.2,-0.1,16200,549800,
"DVG","14:29:54",3.2,-0.1,8000,533600,
"DVG","14:27:43",3.1,-0.2,2700,525600,
"DVG","14:27:36",3.2,-0.1,100,522900,
"DVG","14:27:14",3.1,-0.2,5000,522800,
"DVG","14:27:02",3.1,-0.2,168000,517800,
"DVG","14:15:49",3.2,-0.1,3200,349800,
"DVG","14:13:48",3.2,-0.1,1000,346600,
"DVG","14:00:43",3.2,-0.1,100,345600,
"DVG","13:51:38",3.2,-0.1,1000,345500,
"DVG","13:50:00",3.2,-0.1,1000,344500,
"DVG","13:47:15",3.1,-0.2,100,343500,
"DVG","13:44:13",3.3,0,100,343400,
"DVG","13:44:12",3.3,0,100,343300,
"DVG","13:42:21",3.1,-0.2,5400,343200,
"DVG","13:41:03",3.2,-0.1,1600,337800,
"DVG","13:40:55",3.2,-0.1,1000,336200,
"DVG","13:36:35",3.2,-0.1,32200,335200,
"DVG","13:34:47",3.2,-0.1,200,303000,
"DVG","13:34:34",3.2,-0.1,700,302800,
"DVG","13:34:33",3.2,-0.1,200,302100,
"DVG","13:34:27",3.2,-0.1,300,301900,
"DVG","13:34:18",3.2,-0.1,10000,301600,
"DVG","13:34:12",3.2,-0.1,5000,291600,
"DVG","13:34:08",3.2,-0.1,3000,286600,
"DVG","13:31:15",3.2,-0.1,9000,283600,
"DVG","13:30:24",3.2,-0.1,1000,274600,
"DVG","13:23:43",3.2,-0.1,500,273600,
"DVG","13:16:08",3.2,-0.1,100,273100,
"DVG","13:08:37",3.2,-0.1,400,273000,
"DVG","13:00:02",3.2,-0.1,100,272600,
"DVG","11:08:34",3.2,-0.1,2100,272500,
"DVG","11:07:41",3.2,-0.1,57900,270400,
"DVG","11:05:08",3.2,-0.1,100,212500,
"DVG","10:59:07",3.2,-0.1,10000,212400,
"DVG","10:57:19",3.2,-0.1,1000,202400,
"DVG","10:55:04",3.2,-0.1,100,201400,
"DVG","10:53:50",3.2,-0.1,100,201300,
"DVG","10:47:01",3.1,-0.2,500,201200,
"DVG","10:45:16",3.2,-0.1,500,200700,
"DVG","10:36:54",3.2,-0.1,100,200200,
"DVG","10:36:04",3.2,-0.1,2000,200100,
"DVG","10:35:15",3.2,-0.1,27900,198100,
"DVG","10:27:52",3.2,-0.1,500,170200,
"DVG","10:26:23",3.2,-0.1,40500,169700,
"DVG","10:18:12",3.2,-0.1,300,129200,
"DVG","10:11:56",3.1,-0.2,5000,128900,
"DVG","10:00:50",3.2,-0.1,100,123900,
"DVG","09:55:50",3.1,-0.2,25000,123800,
"DVG","09:51:30",3.2,-0.1,500,98800,
"DVG","09:49:33",3.2,-0.1,200,98300,
"DVG","09:49:22",3.2,-0.1,2000,98100,
"DVG","09:48:26",3.2,-0.1,400,96100,
"DVG","09:47:28",3.2,-0.1,200,95700,
"DVG","09:39:59",3.2,-0.1,300,95500,
"DVG","09:39:43",3.2,-0.1,2000,95200,
"DVG","09:36:52",3.2,-0.1,100,93200,
"DVG","09:35:29",3.2,-0.1,800,93100,
"DVG","09:35:14",3.2,-0.1,7000,92300,
"DVG","09:34:57",3.2,-0.1,2500,85300,
"DVG","09:34:27",3.2,-0.1,1500,82800,
"DVG","09:33:27",3.2,-0.1,1000,81300,
"DVG","09:32:49",3.2,-0.1,2000,80300,
"DVG","09:32:03",3.2,-0.1,3000,78300,
"DVG","09:29:57",3.2,-0.1,1000,75300,
"DVG","09:29:41",3.2,-0.1,1000,74300,
"DVG","09:28:31",3.2,-0.1,1200,73300,
"DVG","09:28:11",3.2,-0.1,2000,72100,
"DVG","09:27:54",3.2,-0.1,2500,70100,
"DVG","09:27:24",3.2,-0.1,2500,67600,
"DVG","09:27:11",3.2,-0.1,2500,65100,
"DVG","09:26:13",3.2,-0.1,2500,62600,
"DVG","09:26:02",3.2,-0.1,500,60100,
"DVG","09:25:30",3.2,-0.1,1000,59600,
"DVG","09:24:34",3.2,-0.1,1300,58600,
"DVG","09:23:11",3.2,-0.1,10000,57300,
"DVG","09:22:12",3.2,-0.1,1000,47300,
"DVG","09:21:44",3.2,-0.1,5000,46300,
"DVG","09:21:21",3.2,-0.1,5000,41300,
"DVG","09:20:03",3.2,-0.1,600,36300,
"DVG","09:18:33",3.2,-0.1,400,35700,
"DVG","09:18:03",3.2,-0.1,10000,35300,
"DVG","09:17:22",3.2,-0.1,3000,25300,
"DVG","09:12:59",3.2,-0.1,4100,22300,
"DVG","09:11:00",3.2,-0.1,13100,18200,
"DVG","09:07:42",3.2,-0.1,100,5100,
"DVG","09:00:06",3.3,0,5000,5000,
