"symbol","time","price","change","vol","total","side"
"NT2","14:45:03",24.55,-0.4,55600,353000,
"NT2","14:29:58",24.65,-0.3,800,297400,"B"
"NT2","14:29:56",24.7,-0.25,8600,296600,"S"
"NT2","14:29:51",24.65,-0.3,100,288000,"B"
"NT2","14:29:34",24.65,-0.3,1000,287900,"B"
"NT2","14:29:33",24.7,-0.25,500,286900,"S"
"NT2","14:28:53",24.7,-0.25,10400,286400,"B"
"NT2","14:28:30",24.7,-0.25,4200,276000,"B"
"NT2","14:28:30",24.75,-0.2,800,271800,"B"
"NT2","14:28:11",24.75,-0.2,2000,271000,"B"
"NT2","14:26:54",24.8,-0.15,100,269000,"B"
"NT2","14:26:54",24.8,-0.15,1400,268900,"B"
"NT2","14:26:17",24.8,-0.15,500,267500,"B"
"NT2","14:25:29",24.8,-0.15,1000,267000,"B"
"NT2","14:24:58",24.8,-0.15,1500,266000,"B"
"NT2","14:24:56",24.8,-0.15,600,264500,"B"
"NT2","14:19:33",24.8,-0.15,1900,263900,"S"
"NT2","14:18:26",24.8,-0.15,100,262000,"S"
"NT2","14:18:12",24.8,-0.15,100,261900,"S"
"NT2","14:18:09",24.8,-0.15,200,261800,"S"
"NT2","14:18:08",24.8,-0.15,900,261600,"B"
"NT2","14:17:22",24.8,-0.15,5000,260700,"B"
"NT2","14:14:24",24.8,-0.15,5000,255700,"B"
"NT2","14:13:40",24.8,-0.15,2000,250700,"B"
"NT2","14:13:16",24.8,-0.15,3000,248700,"B"
"NT2","14:13:11",24.85,-0.1,200,245700,"B"
"NT2","14:12:49",24.85,-0.1,900,245500,"B"
"NT2","14:12:45",24.85,-0.1,2000,244600,"B"
"NT2","14:12:25",24.85,-0.1,400,242600,"B"
"NT2","14:12:11",24.85,-0.1,3000,242200,"B"
"NT2","14:10:07",24.9,-0.05,800,239200,"B"
"NT2","14:08:20",24.95,0,900,238400,"S"
"NT2","14:07:53",24.95,0,5100,237500,"S"
"NT2","14:07:13",24.95,0,1000,232400,"S"
