"symbol","time","price","change","vol","total","side"
"DGW","14:45:03",49.5,-3.5,392100,1594200,
"DGW","14:29:58",52.2,-0.8,500,1202100,"S"
"DGW","14:29:55",52.2,-0.8,100,1201600,"S"
"DGW","14:29:55",52.1,-0.9,1000,1201500,"B"
"DGW","14:29:55",52.2,-0.8,200,1200500,"S"
"DGW","14:29:47",52.2,-0.8,1000,1200300,"S"
"DGW","14:29:47",52.2,-0.8,200,1199300,"S"
"DGW","14:29:46",52.2,-0.8,4400,1199100,"S"
"DGW","14:29:42",52.2,-0.8,500,1194700,"S"
"DGW","14:29:29",52.2,-0.8,200,1194200,"S"
"DGW","14:29:28",52,-1,1000,1194000,"B"
"DGW","14:29:24",52,-1,2000,1193000,"B"
"DGW","14:29:21",52,-1,6000,1191000,"B"
"DGW","14:29:19",52,-1,500,1185000,"B"
"DGW","14:29:13",52,-1,800,1184500,"B"
"DGW","14:29:13",52.1,-0.9,200,1183700,"B"
"DGW","14:29:09",52,-1,4000,1183500,"B"
"DGW","14:29:08",52,-1,4900,1179500,"B"
"DGW","14:29:08",52.1,-0.9,2900,1174600,"B"
"DGW","14:29:07",52.2,-0.8,300,1171700,"S"
"DGW","14:29:07",52.1,-0.9,2100,1171400,"S"
"DGW","14:29:02",52,-1,5000,1169300,"B"
"DGW","14:28:57",52.1,-0.9,600,1164300,"S"
"DGW","14:28:55",52.1,-0.9,600,1163700,"S"
"DGW","14:28:55",52,-1,500,1163100,"B"
"DGW","14:28:50",52,-1,10000,1162600,"B"
"DGW","14:28:49",52.1,-0.9,500,1152600,"S"
"DGW","14:28:48",52.1,-0.9,300,1152100,"S"
"DGW","14:28:46",52.1,-0.9,4000,1151800,"S"
"DGW","14:28:46",52,-1,500,1147800,"B"
"DGW","14:28:41",52.1,-0.9,100,1147300,"S"
"DGW","14:28:37",52,-1,500,1147200,"B"
"DGW","14:28:33",52,-1,5100,1146700,"B"
"DGW","14:28:33",52.1,-0.9,3900,1141600,"B"
"DGW","14:28:30",52.1,-0.9,3000,1137700,"B"
"DGW","14:28:29",52.1,-0.9,200,1134700,"B"
"DGW","14:28:26",52.1,-0.9,500,1134500,"B"
"DGW","14:28:17",52.2,-0.8,200,1134000,"S"
"DGW","14:28:07",52.2,-0.8,1000,1133800,"S"
"DGW","14:28:05",52.2,-0.8,8200,1132800,"B"
"DGW","14:28:01",52.3,-0.7,1000,1124600,"S"
"DGW","14:27:59",52.3,-0.7,100,1123600,"S"
"DGW","14:27:45",52.3,-0.7,2000,1123500,"S"
"DGW","14:27:44",52.3,-0.7,2000,1121500,"S"
"DGW","14:27:40",52.3,-0.7,500,1119500,"S"
"DGW","14:27:35",52.3,-0.7,100,1119000,"S"
"DGW","14:27:32",52.2,-0.8,400,1118900,"B"
"DGW","14:27:25",52.3,-0.7,100,1118500,"S"
"DGW","14:27:21",52.2,-0.8,1000,1118400,"B"
"DGW","14:27:19",52.3,-0.7,200,1117400,"S"
"DGW","14:27:11",52.3,-0.7,100,1117200,"B"
"DGW","14:27:10",52.3,-0.7,900,1117100,"S"
"DGW","14:27:07",52.3,-0.7,400,1116200,"S"
"DGW","14:27:05",52.3,-0.7,500,1115800,"S"
"DGW","14:26:53",52.3,-0.7,1200,1115300,"B"
"DGW","14:26:50",52.4,-0.6,500,1114100,"S"
"DGW","14:26:50",52.3,-0.7,4000,1113600,"B"
"DGW","14:26:49",52.3,-0.7,1000,1109600,"B"
"DGW","14:26:42",52.3,-0.7,200,1108600,"B"
"DGW","14:26:39",52.3,-0.7,8000,1108400,"B"
"DGW","14:26:36",52.3,-0.7,3000,1100400,"B"
"DGW","14:26:30",52.3,-0.7,2100,1097400,"B"
"DGW","14:26:26",52.4,-0.6,500,1095300,"S"
"DGW","14:26:22",52.3,-0.7,3700,1094800,"B"
"DGW","14:26:22",52.3,-0.7,1300,1091100,"B"
"DGW","14:26:17",52.4,-0.6,200,1089800,"S"
"DGW","14:26:10",52.4,-0.6,400,1089600,"B"
"DGW","14:26:09",52.4,-0.6,1000,1089200,"B"
"DGW","14:26:08",52.4,-0.6,5000,1088200,"B"
"DGW","14:26:06",52.4,-0.6,3500,1083200,"B"
"DGW","14:26:03",52.4,-0.6,100,1079700,"B"
"DGW","14:26:01",52.4,-0.6,100,1079600,"B"
"DGW","14:25:57",52.4,-0.6,700,1079500,"B"
"DGW","14:25:57",52.4,-0.6,500,1078800,"B"
"DGW","14:25:53",52.4,-0.6,4300,1078300,"B"
"DGW","14:25:52",52.4,-0.6,300,1074000,"B"
"DGW","14:25:43",52.4,-0.6,2000,1073700,"B"
"DGW","14:25:40",52.5,-0.5,1700,1071700,"S"
"DGW","14:25:39",52.5,-0.5,4200,1070000,"S"
"DGW","14:25:29",52.5,-0.5,6400,1065800,"B"
"DGW","14:25:28",52.5,-0.5,1100,1059400,"B"
"DGW","14:25:28",52.5,-0.5,1500,1058300,"B"
"DGW","14:25:27",52.5,-0.5,100,1055800,"B"
"DGW","14:25:25",52.5,-0.5,10000,1055700,"B"
"DGW","14:25:23",52.5,-0.5,5000,1045700,"B"
"DGW","14:25:20",52.5,-0.5,7800,1040700,"B"
"DGW","14:25:19",52.5,-0.5,7000,1032900,"B"
"DGW","14:25:15",52.5,-0.5,700,1025900,"B"
"DGW","14:25:14",52.5,-0.5,300,1025200,"B"
"DGW","14:25:11",52.6,-0.4,100,1024900,"S"
"DGW","14:25:10",52.5,-0.5,2900,1024800,"B"
"DGW","14:25:09",52.6,-0.4,200,1021900,"S"
"DGW","14:25:02",52.5,-0.5,2900,1021700,"B"
"DGW","14:25:01",52.5,-0.5,7600,1018800,"B"
"DGW","14:24:57",52.5,-0.5,2000,1011200,"B"
"DGW","14:24:54",52.5,-0.5,4000,1009200,"B"
"DGW","14:24:51",52.5,-0.5,400,1005200,"B"
"DGW","14:24:51",52.5,-0.5,1000,1004800,"B"
"DGW","14:24:50",52.5,-0.5,1000,1003800,"B"
"DGW","14:24:42",52.5,-0.5,5000,1002800,"B"
"DGW","14:24:40",52.6,-0.4,1000,997800,"S"
"DGW","14:24:35",52.5,-0.5,10000,996800,"B"
"DGW","14:24:24",52.5,-0.5,1000,986800,"B"
"DGW","14:24:19",52.6,-0.4,300,985800,"B"
"DGW","14:24:18",52.6,-0.4,1700,985500,"S"
"DGW","14:24:10",52.6,-0.4,4500,983800,"B"
"DGW","14:24:04",52.6,-0.4,2000,979300,"B"
"DGW","14:24:02",52.7,-0.3,300,977300,"S"
"DGW","14:23:50",52.6,-0.4,100,977000,"B"
"DGW","14:23:22",52.7,-0.3,100,976900,"S"
"DGW","14:23:08",52.7,-0.3,200,976800,"S"
"DGW","14:23:03",52.6,-0.4,1000,976600,"B"
"DGW","14:22:48",52.7,-0.3,3000,975600,"S"
"DGW","14:22:48",52.6,-0.4,1000,972600,"B"
