"symbol","time","price","change","vol","total","side"
"CMG","14:45:02",48.05,-1.4,9900,77400,
"CMG","14:28:51",49,-0.45,500,67500,"S"
"CMG","14:25:55",48.7,-0.75,300,67000,"B"
"CMG","14:20:46",49,-0.45,300,66700,"S"
"CMG","14:20:46",48.95,-0.5,100,66400,"S"
"CMG","14:20:46",48.85,-0.6,600,66300,"S"
"CMG","14:20:20",48.85,-0.6,1300,65700,"S"
"CMG","14:19:39",48.85,-0.6,200,64400,"S"
"CMG","14:19:39",48.75,-0.7,600,63500,"S"
"CMG","14:18:57",48.75,-0.7,500,62900,"S"
"CMG","14:18:38",48.7,-0.75,3000,62400,"S"
"CMG","14:18:38",48.65,-0.8,3100,59400,"S"
"CMG","14:18:38",48.6,-0.85,100,56300,"S"
"CMG","14:17:44",48.6,-0.85,900,56200,"S"
"CMG","14:17:44",48.55,-0.9,100,55300,"S"
"CMG","14:17:44",48.5,-0.95,1000,55200,"S"
"CMG","14:16:50",48.1,-1.35,1500,54200,"S"
"CMG","14:16:34",48.1,-1.35,400,52700,"S"
"CMG","14:16:02",48.1,-1.35,100,52300,"S"
"CMG","14:16:02",48.05,-1.4,200,52200,"S"
"CMG","14:15:01",48,-1.45,4000,52000,"B"
"CMG","14:14:42",48.05,-1.4,1800,48000,"B"
"CMG","14:11:54",48,-1.45,6300,46200,"B"
"CMG","14:11:54",48.05,-1.4,300,39900,"B"
"CMG","14:11:54",48.1,-1.35,600,39600,"B"
"CMG","14:11:54",48.15,-1.3,100,39000,"B"
"CMG","14:11:54",48.2,-1.25,600,38900,"B"
"CMG","14:11:54",48.25,-1.2,400,38300,"B"
"CMG","14:11:54",48.3,-1.15,1700,37900,"B"
"CMG","14:02:37",48.2,-1.25,500,36200,"B"
"CMG","14:00:00",48.2,-1.25,1300,35700,"B"
"CMG","13:59:58",48.2,-1.25,700,34400,"B"
"CMG","13:59:08",48.3,-1.15,100,33500,"B"
"CMG","13:53:43",48.1,-1.35,400,33400,"S"
"CMG","13:51:39",48.1,-1.35,100,33000,"S"
"CMG","13:51:37",48.1,-1.35,100,32900,"S"
"CMG","13:51:12",48.1,-1.35,1400,32800,"B"
"CMG","13:49:40",48.1,-1.35,100,31400,"S"
"CMG","13:49:38",48.1,-1.35,100,31300,"S"
"CMG","13:49:37",48.1,-1.35,800,31200,"B"
"CMG","13:49:20",48.1,-1.35,2000,30400,"B"
"CMG","13:48:02",48.1,-1.35,100,28400,"B"
"CMG","13:45:59",48.5,-0.95,100,28300,"S"
"CMG","13:42:01",48.5,-0.95,300,28200,"S"
"CMG","13:41:51",48.15,-1.3,300,27900,"S"
"CMG","13:40:27",48.1,-1.35,1000,27600,"B"
"CMG","13:40:14",48.15,-1.3,700,26600,"B"
"CMG","13:35:31",48.5,-0.95,200,25900,"S"
"CMG","13:21:46",48.1,-1.35,100,25700,"B"
"CMG","13:18:58",48.1,-1.35,400,25600,"B"
"CMG","13:14:24",48.05,-1.4,500,25200,"B"
"CMG","13:07:46",48,-1.45,2600,24700,"B"
"CMG","13:00:54",48,-1.45,2000,22100,"B"
"CMG","13:00:07",48,-1.45,2500,20100,"B"
"CMG","13:00:07",48.1,-1.35,500,17600,"B"
"CMG","11:19:30",47.95,-1.5,200,17100,"S"
"CMG","11:18:47",47.95,-1.5,3500,16900,"B"
"CMG","11:18:47",48,-1.45,300,13400,"B"
"CMG","11:18:33",48,-1.45,900,13100,"B"
"CMG","11:18:33",48.1,-1.35,100,12200,"B"
"CMG","11:16:23",48.1,-1.35,100,12100,"B"
"CMG","11:16:14",48.15,-1.3,100,12000,"B"
"CMG","11:14:03",48.2,-1.25,200,11900,"B"
"CMG","11:11:57",48.2,-1.25,200,11700,"B"
"CMG","11:11:34",48.2,-1.25,200,11500,"B"
"CMG","11:11:06",48.2,-1.25,200,11300,"B"
"CMG","11:10:16",48.2,-1.25,200,11100,"B"
"CMG","11:02:42",48,-1.45,200,10900,"S"
"CMG","10:56:20",47.9,-1.55,200,10700,"B"
"CMG","10:56:03",47.9,-1.55,200,10500,"B"
"CMG","10:53:42",48.5,-0.95,6100,10300,"B"
"CMG","10:53:42",48.55,-0.9,200,4200,"B"
"CMG","10:52:58",48.8,-0.65,200,4000,"B"
"CMG","10:52:58",48.9,-0.55,100,3700,"B"
"CMG","10:46:23",49,-0.45,200,3600,"B"
"CMG","10:43:28",49.2,-0.25,100,3400,"B"
"CMG","10:36:27",49.25,-0.2,200,3300,"S"
"CMG","10:29:00",49.25,-0.2,100,3100,"S"
"CMG","10:28:36",49.25,-0.2,100,3000,"B"
"CMG","10:27:40",49.25,-0.2,400,2900,"S"
"CMG","10:27:28",49.25,-0.2,100,2500,"S"
"CMG","10:27:27",49,-0.45,500,2400,"B"
"CMG","09:44:31",49.3,-0.15,200,1900,"S"
"CMG","09:43:44",49.3,-0.15,200,1700,"S"
"CMG","09:38:26",49.3,-0.15,100,1500,"S"
"CMG","09:38:26",49.2,-0.25,100,1400,"S"
"CMG","09:29:22",49.3,-0.15,100,1300,"S"
"CMG","09:27:29",49,-0.45,400,1200,"B"
"CMG","09:26:45",49,-0.45,100,800,"B"
"CMG","09:19:21",49.45,0,300,700,"S"
"CMG","09:18:55",49.65,0.2,100,400,"S"
"CMG","09:17:36",49.65,0.2,300,300,"S"
