"symbol","time","price","change","vol","total","side"
"CST","14:49:22",15.9,0,100,31500,
"CST","14:48:59",15.9,0,3200,31400,
"CST","14:47:39",15.9,0,300,28200,
"CST","14:47:05",15.9,0,300,27900,
"CST","14:47:01",15.9,0,2000,27600,
"CST","14:46:23",15.9,0,300,25600,
"CST","14:43:27",15.9,0,1000,25300,
"CST","14:34:48",15.9,0,1800,24300,
"CST","14:30:06",15.9,0,1000,22500,
"CST","14:28:47",16,0.1,100,21500,
"CST","14:22:32",15.9,0,800,21400,
"CST","14:16:04",15.9,0,1000,20600,
"CST","14:13:39",16,0.1,100,19600,
"CST","14:12:56",16,0.1,100,19500,
"CST","14:08:18",15.9,0,1000,19400,
"CST","13:59:29",16,0.1,200,18400,
"CST","13:59:02",16,0.1,300,18200,
"CST","13:53:38",16.1,0.2,100,17900,
"CST","13:51:25",16,0.1,2000,17800,
"CST","13:51:11",16,0.1,200,15800,
"CST","13:42:19",16,0.1,300,15600,
"CST","13:36:23",16,0.1,200,15300,
"CST","13:34:05",16,0.1,100,15100,
"CST","13:27:21",16,0.1,200,15000,
"CST","13:26:25",16,0.1,1000,14800,
"CST","13:24:51",16,0.1,300,13800,
"CST","13:22:00",16,0.1,500,13500,
"CST","13:21:25",16,0.1,100,13000,
"CST","13:19:57",16,0.1,2000,12900,
"CST","13:19:50",16,0.1,500,10900,
"CST","13:17:50",16,0.1,5000,10400,
"CST","13:00:01",15.9,0,1700,5400,
"CST","10:53:25",16,0.1,300,3700,
"CST","10:49:10",16,0.1,100,3400,
"CST","10:43:37",16,0.1,100,3300,
"CST","10:16:26",15.9,0,1000,3200,
"CST","09:31:43",15.9,0,1000,2200,
"CST","09:30:17",16,0.1,100,1200,
"CST","09:27:48",16,0.1,1000,1100,
"CST","09:24:00",16.1,0.2,100,100,
