"symbol","time","price","change","vol","total","side"
"TLH","14:45:04",7.5,-0.34,151700,1064200,
"TLH","14:29:31",7.71,-0.13,1000,912500,"B"
"TLH","14:29:20",7.71,-0.13,700,911500,"S"
"TLH","14:29:12",7.71,-0.13,1000,910800,"S"
"TLH","14:29:11",7.7,-0.14,10000,909800,"B"
"TLH","14:29:10",7.7,-0.14,300,899800,"B"
"TLH","14:28:56",7.72,-0.12,1000,899500,"S"
"TLH","14:28:27",7.73,-0.11,100,898500,"S"
"TLH","14:28:27",7.7,-0.14,800,898400,"B"
"TLH","14:28:21",7.73,-0.11,1500,897600,"S"
"TLH","14:28:09",7.73,-0.11,200,896100,"S"
"TLH","14:28:04",7.69,-0.15,2500,895900,"B"
"TLH","14:28:04",7.7,-0.14,1300,893400,"B"
"TLH","14:28:02",7.7,-0.14,2700,892100,"S"
"TLH","14:27:58",7.7,-0.14,1000,889400,"S"
"TLH","14:27:52",7.7,-0.14,900,888400,"S"
"TLH","14:27:44",7.7,-0.14,100,887500,"S"
"TLH","14:27:30",7.7,-0.14,9600,887400,"B"
"TLH","14:27:21",7.7,-0.14,3000,877800,"B"
"TLH","14:26:56",7.7,-0.14,600,874800,"S"
"TLH","14:26:41",7.7,-0.14,100,874200,"S"
"TLH","14:26:41",7.7,-0.14,100,874100,"S"
"TLH","14:26:34",7.7,-0.14,3300,874000,"S"
"TLH","14:26:33",7.69,-0.15,1700,870700,"B"
"TLH","14:26:33",7.69,-0.15,3300,869000,"B"
"TLH","14:26:07",7.7,-0.14,100,865700,"S"
"TLH","14:26:05",7.7,-0.14,3100,865600,"B"
"TLH","14:25:55",7.7,-0.14,2200,862500,"B"
"TLH","14:25:52",7.7,-0.14,700,860300,"S"
"TLH","14:25:51",7.7,-0.14,500,859600,"S"
"TLH","14:25:48",7.7,-0.14,700,859100,"B"
"TLH","14:25:44",7.71,-0.13,100,858400,"S"
"TLH","14:25:35",7.71,-0.13,8000,858300,"B"
"TLH","14:25:34",7.71,-0.13,10000,850300,"B"
"TLH","14:25:33",7.72,-0.12,1400,840300,"S"
"TLH","14:25:22",7.7,-0.14,9200,838900,"B"
"TLH","14:25:22",7.71,-0.13,400,829700,"B"
"TLH","14:25:19",7.72,-0.12,1000,829300,"S"
"TLH","14:25:17",7.72,-0.12,200,828300,"S"
"TLH","14:24:57",7.73,-0.11,100,828100,"S"
"TLH","14:24:32",7.73,-0.11,500,828000,"S"
"TLH","14:24:31",7.72,-0.12,9000,827500,"B"
"TLH","14:24:29",7.73,-0.11,500,818500,"S"
"TLH","14:24:20",7.73,-0.11,2600,818000,"B"
"TLH","14:24:11",7.76,-0.08,14400,815400,"B"
"TLH","14:24:00",7.76,-0.08,5000,801000,"B"
"TLH","14:23:58",7.76,-0.08,800,796000,"B"
"TLH","14:23:58",7.77,-0.07,200,795200,"B"
"TLH","14:23:32",7.8,-0.04,2800,795000,"B"
"TLH","14:23:07",7.8,-0.04,500,792200,"B"
"TLH","14:22:28",7.84,0,3100,791700,"S"
"TLH","14:21:49",7.84,0,100,788600,"S"
"TLH","14:21:35",7.83,-0.01,5000,788500,"B"
"TLH","14:20:58",7.84,0,1500,783500,"S"
"TLH","14:19:46",7.84,0,200,782000,"S"
"TLH","14:19:25",7.84,0,3300,781800,"B"
"TLH","14:19:17",7.84,0,5000,778500,"B"
"TLH","14:19:16",7.84,0,11800,773500,"S"
"TLH","14:19:16",7.83,-0.01,5900,761700,"S"
"TLH","14:19:16",7.82,-0.02,1000,755800,"S"
"TLH","14:18:34",7.83,-0.01,100,754800,"S"
"TLH","14:18:34",7.83,-0.01,1000,754700,"S"
"TLH","14:18:09",7.83,-0.01,100,753700,"S"
"TLH","14:17:51",7.8,-0.04,200,753600,"B"
"TLH","14:17:50",7.8,-0.04,8600,753400,"S"
"TLH","14:17:50",7.79,-0.05,100,744800,"S"
"TLH","14:17:27",7.76,-0.08,100,744700,"S"
"TLH","14:17:22",7.76,-0.08,100,744600,"S"
"TLH","14:15:53",7.69,-0.15,200,744500,"B"
"TLH","14:15:53",7.7,-0.14,1300,744300,"B"
"TLH","14:15:52",7.7,-0.14,8700,743000,"S"
"TLH","14:15:49",7.7,-0.14,1000,734300,"S"
"TLH","14:15:42",7.7,-0.14,3300,733300,"S"
"TLH","14:15:29",7.7,-0.14,9200,730000,"B"
"TLH","14:15:29",7.74,-0.1,100,720800,"B"
"TLH","14:15:29",7.75,-0.09,7700,720700,"B"
"TLH","14:15:18",7.76,-0.08,2000,713000,"S"
"TLH","14:14:56",7.76,-0.08,100,711000,"S"
"TLH","14:14:40",7.77,-0.07,100,710900,"S"
"TLH","14:14:29",7.75,-0.09,10000,710800,"B"
"TLH","14:14:02",7.75,-0.09,1200,700800,"B"
"TLH","14:14:02",7.76,-0.08,100,699600,"B"
"TLH","14:14:02",7.77,-0.07,4300,699500,"B"
"TLH","14:13:44",7.79,-0.05,200,695200,"B"
"TLH","14:13:27",7.79,-0.05,2100,695000,"B"
"TLH","14:13:24",7.8,-0.04,500,692900,"S"
"TLH","14:13:05",7.8,-0.04,33700,692400,"B"
"TLH","14:13:05",7.81,-0.03,200,658700,"B"
"TLH","14:12:44",7.82,-0.02,700,658500,"B"
"TLH","14:12:28",7.83,-0.01,3400,657800,"B"
"TLH","14:12:25",7.83,-0.01,5000,654400,"B"
"TLH","14:12:24",7.84,0,1200,649400,"B"
"TLH","14:12:13",7.84,0,5000,648200,"B"
"TLH","14:12:02",7.84,0,400,643200,"B"
"TLH","14:11:55",7.84,0,400,642800,"B"
"TLH","14:11:17",7.84,0,200,642400,"B"
"TLH","14:10:34",7.84,0,100,642200,"B"
"TLH","14:08:42",7.85,0.01,4000,642100,"S"
"TLH","14:07:39",7.85,0.01,200,638100,"S"
"TLH","14:07:32",7.85,0.01,2000,637900,"S"
"TLH","14:07:09",7.84,0,200,635900,"B"
"TLH","14:06:51",7.84,0,500,635700,"B"
"TLH","14:06:37",7.84,0,300,635200,"B"
"TLH","14:06:10",7.84,0,300,634900,"B"
"TLH","14:04:33",7.84,0,600,634600,"S"
"TLH","14:00:50",7.84,0,1600,634000,"B"
"TLH","13:59:11",7.84,0,2300,632400,"B"
"TLH","13:57:31",7.85,0.01,1000,630100,"B"
"TLH","13:57:30",7.85,0.01,500,629100,"B"
"TLH","13:57:00",7.85,0.01,4000,628600,"S"
"TLH","13:56:39",7.85,0.01,2000,624600,"S"
"TLH","13:56:24",7.85,0.01,2500,622600,"S"
"TLH","13:55:38",7.84,0,800,620100,"B"
"TLH","13:53:50",7.84,0,3000,619300,"B"
"TLH","13:53:26",7.84,0,200,616300,"S"
"TLH","13:52:59",7.84,0,100,616100,"B"
"TLH","13:52:55",7.84,0,1900,616000,"S"
"TLH","13:52:47",7.84,0,300,614100,"S"
"TLH","13:52:16",7.84,0,3800,613800,"B"
"TLH","13:51:54",7.84,0,1000,610000,"B"
"TLH","13:50:47",7.84,0,1400,609000,"B"
"TLH","13:50:16",7.84,0,5200,607600,"S"
"TLH","13:50:15",7.84,0,100,602400,"S"
"TLH","13:48:59",7.84,0,600,602300,"S"
"TLH","13:47:21",7.84,0,800,601700,"S"
"TLH","13:46:50",7.83,-0.01,4000,600900,"B"
"TLH","13:44:56",7.84,0,400,596900,"S"
"TLH","13:44:56",7.83,-0.01,100,596500,"S"
"TLH","13:44:29",7.83,-0.01,100,596400,"S"
"TLH","13:43:55",7.83,-0.01,1500,596300,"B"
"TLH","13:43:50",7.83,-0.01,600,594800,"B"
"TLH","13:41:57",7.84,0,7100,594200,"B"
"TLH","13:41:17",7.85,0.01,1200,587100,"B"
"TLH","13:40:58",7.85,0.01,800,585900,"S"
"TLH","13:38:45",7.86,0.02,500,585100,"S"
"TLH","13:35:09",7.86,0.02,3000,584100,"S"
"TLH","13:35:09",7.85,0.01,1000,581100,"S"
"TLH","13:33:58",7.84,0,2400,580100,"B"
"TLH","13:33:50",7.84,0,2000,577700,"B"
"TLH","13:31:18",7.85,0.01,100,575700,"S"
"TLH","13:30:58",7.86,0.02,8600,575600,"S"
