"symbol","time","price","change","vol","total","side"
"FCN","14:45:03",13.7,-0.9,638800,2856200,
"FCN","14:29:58",14.25,-0.35,1000,2217400,"S"
"FCN","14:29:55",14.2,-0.4,20000,2216400,"B"
"FCN","14:29:55",14.25,-0.35,5000,2196400,"S"
"FCN","14:29:51",14.25,-0.35,1000,2191400,"S"
"FCN","14:29:50",14.25,-0.35,800,2190400,"S"
"FCN","14:29:50",14.25,-0.35,1000,2189600,"S"
"FCN","14:29:43",14.2,-0.4,1500,2188600,"B"
"FCN","14:29:40",14.25,-0.35,1000,2187100,"S"
"FCN","14:29:31",14.25,-0.35,100,2186100,"S"
"FCN","14:29:23",14.25,-0.35,500,2186000,"S"
"FCN","14:29:22",14.2,-0.4,5000,2185500,"B"
"FCN","14:29:20",14.25,-0.35,500,2180500,"S"
"FCN","14:29:19",14.25,-0.35,100,2180000,"S"
"FCN","14:29:17",14.25,-0.35,5000,2179900,"B"
"FCN","14:29:03",14.25,-0.35,2400,2174900,"B"
"FCN","14:28:54",14.3,-0.3,200,2172500,"S"
"FCN","14:28:54",14.25,-0.35,800,2172300,"S"
"FCN","14:28:53",14.25,-0.35,2500,2171500,"S"
"FCN","14:28:52",14.25,-0.35,200,2169000,"S"
"FCN","14:28:47",14.25,-0.35,2000,2168800,"S"
"FCN","14:28:46",14.25,-0.35,1000,2166800,"S"
"FCN","14:28:42",14.25,-0.35,400,2165800,"S"
"FCN","14:28:33",14.2,-0.4,1000,2165400,"B"
"FCN","14:28:27",14.2,-0.4,500,2164400,"B"
"FCN","14:28:24",14.25,-0.35,1000,2162300,"S"
"FCN","14:28:19",14.25,-0.35,2000,2161300,"B"
"FCN","14:28:15",14.3,-0.3,500,2159300,"S"
"FCN","14:28:12",14.2,-0.4,8100,2158800,"B"
"FCN","14:28:12",14.25,-0.35,8400,2150700,"B"
"FCN","14:28:09",14.25,-0.35,30000,2142300,"B"
"FCN","14:27:58",14.25,-0.35,1200,2112300,"B"
"FCN","14:27:58",14.3,-0.3,18800,2111100,"B"
"FCN","14:27:56",14.3,-0.3,1900,2092300,"B"
"FCN","14:27:45",14.3,-0.3,2000,2090400,"B"
"FCN","14:27:39",14.3,-0.3,1900,2088400,"S"
"FCN","14:27:34",14.3,-0.3,500,2086500,"S"
"FCN","14:27:27",14.3,-0.3,1000,2086000,"S"
"FCN","14:27:11",14.25,-0.35,2000,2085000,"B"
"FCN","14:27:10",14.35,-0.25,1000,2083000,"S"
"FCN","14:26:58",14.35,-0.25,500,2082000,"S"
"FCN","14:26:56",14.25,-0.35,7000,2081500,"B"
"FCN","14:26:52",14.25,-0.35,2900,2074500,"B"
"FCN","14:26:39",14.3,-0.3,1500,2067600,"S"
"FCN","14:26:39",14.3,-0.3,3500,2066100,"B"
"FCN","14:26:29",14.3,-0.3,14600,2062600,"B"
"FCN","14:26:29",14.3,-0.3,7000,2048000,"B"
"FCN","14:26:23",14.3,-0.3,500,2041000,"B"
"FCN","14:26:19",14.3,-0.3,1500,2040500,"B"
"FCN","14:26:06",14.35,-0.25,2000,2039000,"S"
"FCN","14:25:54",14.3,-0.3,25000,2037000,"B"
"FCN","14:25:54",14.35,-0.25,500,2012000,"S"
"FCN","14:25:50",14.35,-0.25,200,2011500,"S"
"FCN","14:25:36",14.35,-0.25,6000,2011300,"B"
"FCN","14:25:32",14.35,-0.25,5000,2005300,"B"
"FCN","14:25:27",14.35,-0.25,10000,2000300,"B"
"FCN","14:25:16",14.35,-0.25,5000,1990300,"B"
