"symbol","time","price","change","vol","total","side"
"MST","14:56:35",4.9,-0.2,1000,1554100,
"MST","14:49:19",4.9,-0.2,5100,1553100,
"MST","14:45:03",4.9,-0.2,173700,1548000,
"MST","14:28:37",5,-0.1,300,1374300,
"MST","14:28:25",5,-0.1,6100,1374000,
"MST","14:28:18",5,-0.1,8900,1367900,
"MST","14:28:12",5,-0.1,7000,1359000,
"MST","14:28:11",5,-0.1,4000,1352000,
"MST","14:28:08",5,-0.1,500,1348000,
"MST","14:28:07",5,-0.1,3000,1347500,
"MST","14:28:05",5,-0.1,300,1344500,
"MST","14:28:00",5,-0.1,1000,1344200,
"MST","14:27:54",5,-0.1,5000,1343200,
"MST","14:27:49",5,-0.1,5000,1338200,
"MST","14:27:48",5,-0.1,100,1333200,
"MST","14:27:43",5,-0.1,1000,1333100,
"MST","14:27:42",5,-0.1,500,1332100,
"MST","14:27:41",5,-0.1,700,1331600,
"MST","14:27:30",5,-0.1,2200,1330900,
"MST","14:27:21",5,-0.1,2800,1328700,
"MST","14:26:59",5,-0.1,200,1325900,
"MST","14:26:55",5,-0.1,500,1325700,
"MST","14:26:50",5,-0.1,10000,1325200,
"MST","14:26:48",5,-0.1,200,1315200,
"MST","14:26:40",5,-0.1,200,1315000,
"MST","14:26:37",5,-0.1,800,1314800,
"MST","14:26:32",5,-0.1,5000,1314000,
"MST","14:26:11",5,-0.1,300,1309000,
"MST","14:26:07",5,-0.1,200,1308700,
"MST","14:26:03",5,-0.1,600,1308500,
"MST","14:25:58",5,-0.1,20000,1307900,
"MST","14:25:52",5,-0.1,30000,1287900,
"MST","14:25:41",5,-0.1,10000,1257900,
"MST","14:25:32",5,-0.1,10000,1247900,
"MST","14:25:28",5,-0.1,153800,1237900,
"MST","14:25:18",5,-0.1,3300,1084100,
"MST","14:25:13",5,-0.1,3500,1080800,
"MST","14:24:57",5,-0.1,4000,1077300,
"MST","14:24:50",5,-0.1,3000,1073300,
"MST","14:24:45",5,-0.1,10000,1070300,
"MST","14:24:38",5,-0.1,5000,1060300,
"MST","14:20:55",5.1,0,100,1055300,
"MST","14:18:07",5,-0.1,1000,1055200,
"MST","14:16:48",5,-0.1,3000,1054200,
"MST","14:14:07",5,-0.1,4000,1051200,
"MST","14:12:38",5,-0.1,60000,1047200,
"MST","14:12:15",5,-0.1,25500,987200,
"MST","14:04:27",5.1,0,1000,961700,
"MST","13:59:28",5.1,0,1000,960700,
"MST","13:57:39",5,-0.1,2000,959700,
"MST","13:49:39",5.1,0,200,957700,
"MST","13:44:32",5.1,0,5000,957500,
"MST","13:42:51",5.1,0,400,952500,
"MST","13:40:59",5.1,0,1400,952100,
"MST","13:36:31",5.1,0,100,950700,
"MST","13:35:23",5.1,0,5000,950600,
"MST","13:34:59",5.1,0,300,945600,
"MST","13:34:57",5.1,0,500,945300,
"MST","13:34:41",5.1,0,15000,944800,
"MST","13:34:35",5.1,0,100,929800,
"MST","13:34:19",5.1,0,1200,929700,
"MST","13:34:09",5.1,0,100,928500,
"MST","13:33:50",5.1,0,14800,928400,
"MST","13:33:33",5.1,0,1000,913600,
"MST","13:31:20",5.1,0,3000,912600,
"MST","13:31:14",5.2,0.1,100,909600,
"MST","13:29:47",5.1,0,5500,909500,
"MST","13:29:33",5.1,0,3000,904000,
"MST","13:29:19",5.1,0,30000,901000,
"MST","13:27:33",5.1,0,3200,871000,
"MST","13:27:05",5.1,0,5300,867800,
"MST","13:26:58",5.1,0,7500,862500,
"MST","13:26:38",5.1,0,27400,855000,
"MST","13:26:15",5.1,0,200,827600,
"MST","13:26:09",5.1,0,100,827400,
"MST","13:24:52",5.1,0,1000,827300,
"MST","13:23:48",5.1,0,10000,826300,
"MST","13:23:31",5.1,0,5000,816300,
"MST","13:21:26",5.1,0,1000,811300,
"MST","13:20:59",5.1,0,5000,810300,
"MST","13:20:40",5.1,0,400,805300,
"MST","13:20:18",5.1,0,600,804900,
"MST","13:19:39",5.1,0,30500,804300,
"MST","13:17:33",5.1,0,1000,773800,
"MST","13:16:20",5.1,0,37200,772800,
"MST","13:16:04",5.1,0,10000,735600,
"MST","13:12:56",5.1,0,1000,725600,
"MST","13:12:07",5.1,0,9600,724600,
"MST","13:10:12",5.1,0,1000,715000,
"MST","13:03:43",5.1,0,200,714000,
"MST","11:27:46",5.1,0,5000,713800,
"MST","11:21:14",5.1,0,100,708800,
"MST","11:20:24",5.1,0,200,708700,
"MST","11:17:59",5.1,0,1200,708500,
"MST","11:17:55",5.1,0,3000,707300,
"MST","11:17:43",5.1,0,6000,704300,
"MST","11:17:42",5.1,0,2000,698300,
"MST","11:17:29",5.1,0,5000,696300,
"MST","11:17:24",5.1,0,3000,691300,
"MST","11:17:13",5.1,0,6000,688300,
"MST","11:17:06",5.1,0,5900,682300,
"MST","11:14:43",5.1,0,22000,676400,
"MST","11:13:03",5.1,0,1600,654400,
"MST","11:12:01",5.1,0,5000,652800,
"MST","11:11:11",5.1,0,1500,647800,
"MST","11:10:01",5.1,0,2900,646300,
"MST","11:09:54",5.1,0,5000,643400,
"MST","11:09:24",5.1,0,5000,638400,
"MST","11:09:12",5.1,0,5000,633400,
"MST","11:08:45",5.1,0,7000,628400,
"MST","11:08:20",5.1,0,20000,621400,
"MST","11:07:42",5.1,0,200,601400,
"MST","11:06:57",5.1,0,8000,601200,
"MST","11:04:21",5.1,0,2000,593200,
"MST","11:01:11",5.1,0,4900,591200,
"MST","11:00:01",5.1,0,3000,586300,
"MST","10:59:46",5.1,0,1000,583300,
"MST","10:59:45",5.1,0,200,582300,
"MST","10:59:31",5.1,0,200,582100,
"MST","10:59:19",5.1,0,2000,581900,
"MST","10:59:09",5.1,0,3000,579900,
"MST","10:59:05",5.1,0,5100,576900,
"MST","10:52:43",5.1,0,100,571800,
"MST","10:44:20",5.1,0,100,571700,
"MST","10:42:40",5.1,0,10000,571600,
"MST","10:42:35",5.1,0,12000,561600,
"MST","10:41:44",5.1,0,700,549600,
"MST","10:34:09",5.1,0,12500,548900,
"MST","10:33:52",5.1,0,100,536400,
"MST","10:32:21",5.1,0,21000,536300,
"MST","10:26:30",5.1,0,4500,515300,
"MST","10:22:49",5.1,0,500,510800,
"MST","10:21:11",5.1,0,100,510300,
"MST","10:20:21",5.1,0,5000,510200,
"MST","10:16:40",5.1,0,200,505200,
"MST","10:13:24",5.1,0,3000,505000,
"MST","10:11:41",5.1,0,100,502000,
"MST","10:10:12",5.1,0,2000,501900,
"MST","10:09:29",5.1,0,300,499900,
"MST","10:07:26",5,-0.1,100,499600,
"MST","10:06:52",5.1,0,2000,499500,
"MST","10:06:40",5.1,0,400,497500,
"MST","10:06:37",5.1,0,600,497100,
"MST","10:05:55",5.1,0,4000,496500,
"MST","10:05:48",5.1,0,5000,492500,
"MST","10:05:40",5.1,0,400,487500,
"MST","10:05:27",5.1,0,600,487100,
"MST","10:05:15",5.1,0,400,486500,
"MST","10:05:03",5.1,0,800,486100,
"MST","10:04:44",5.1,0,500,485300,
"MST","10:04:20",5.1,0,1200,484800,
"MST","10:04:15",5.1,0,5000,483600,
"MST","10:02:42",5.1,0,500,478600,
"MST","10:02:01",5.1,0,5800,478100,
"MST","10:00:57",5.1,0,10000,472300,
"MST","10:00:53",5.1,0,2500,462300,
"MST","10:00:43",5.1,0,27500,459800,
"MST","09:58:17",5.1,0,10000,432300,
"MST","09:56:11",5.1,0,1000,422300,
"MST","09:54:08",5.1,0,1000,421300,
"MST","09:53:20",5.1,0,600,420300,
"MST","09:52:31",5.1,0,1000,419700,
"MST","09:51:46",5.1,0,2000,418700,
"MST","09:51:27",5.1,0,5000,416700,
"MST","09:51:14",5.1,0,5000,411700,
"MST","09:48:43",5.1,0,5000,406700,
"MST","09:46:43",5.1,0,2000,401700,
"MST","09:43:47",5.1,0,5000,399700,
"MST","09:41:13",5.1,0,2000,394700,
"MST","09:37:38",5.1,0,1900,392700,
"MST","09:37:34",5.1,0,100,390800,
"MST","09:36:28",5.1,0,1200,390700,
"MST","09:35:06",5.1,0,4500,389500,
"MST","09:34:46",5.1,0,3500,385000,
"MST","09:34:39",5.1,0,5000,381500,
"MST","09:34:14",5.1,0,8000,376500,
"MST","09:34:13",5.1,0,8000,368500,
"MST","09:33:24",5.1,0,5600,360500,
"MST","09:33:13",5.1,0,1900,354900,
"MST","09:32:39",5.1,0,40000,353000,
"MST","09:32:35",5.1,0,1000,313000,
"MST","09:31:58",5.1,0,4700,312000,
"MST","09:31:16",5.1,0,11500,307300,
"MST","09:31:05",5.1,0,7900,295800,
"MST","09:31:00",5.1,0,100,287900,
"MST","09:30:29",5.1,0,95500,287800,
"MST","09:30:13",5.1,0,200,192300,
"MST","09:29:48",5.1,0,500,192100,
"MST","09:28:57",5.1,0,2500,191600,
"MST","09:28:43",5.1,0,1000,189100,
"MST","09:28:09",5.1,0,4800,188100,
"MST","09:27:39",5.1,0,5000,183300,
"MST","09:25:06",5.1,0,10000,178300,
"MST","09:24:32",5.1,0,20000,168300,
"MST","09:24:06",5.1,0,2000,148300,
"MST","09:22:36",5.1,0,100000,146300,
"MST","09:20:49",5.2,0.1,10000,46300,
"MST","09:20:29",5.2,0.1,1000,36300,
"MST","09:16:45",5.2,0.1,100,35300,
"MST","09:11:03",5.2,0.1,100,35200,
"MST","09:04:04",5.2,0.1,100,35100,
"MST","09:00:41",5.1,0,3000,35000,
"MST","09:00:26",5.1,0,500,32000,
"MST","09:00:22",5.1,0,500,31500,
"MST","09:00:12",5.1,0,28000,31000,
"MST","09:00:11",5.1,0,3000,3000,
