"symbol","time","price","change","vol","total","side"
"HAH","14:45:05",33.5,-1.8,472300,3167100,
"HAH","14:29:58",34.75,-0.55,1600,2694800,"S"
"HAH","14:29:58",34.75,-0.55,100,2693200,"S"
"HAH","14:29:57",34.75,-0.55,1000,2693100,"S"
"HAH","14:29:53",34.75,-0.55,1000,2692100,"S"
"HAH","14:29:52",34.75,-0.55,100,2691100,"S"
"HAH","14:29:50",34.7,-0.6,500,2691000,"B"
"HAH","14:29:44",34.7,-0.6,1000,2690500,"B"
"HAH","14:29:40",34.75,-0.55,1000,2689500,"S"
"HAH","14:29:37",34.65,-0.65,1700,2688500,"B"
"HAH","14:29:37",34.7,-0.6,300,2686800,"B"
"HAH","14:29:36",34.65,-0.65,500,2686500,"B"
"HAH","14:29:36",34.7,-0.6,400,2686000,"B"
"HAH","14:29:35",34.7,-0.6,100,2685600,"S"
"HAH","14:29:31",34.7,-0.6,500,2685500,"S"
"HAH","14:29:30",34.7,-0.6,100,2685000,"S"
"HAH","14:29:29",34.65,-0.65,1000,2684900,"B"
"HAH","14:29:28",34.7,-0.6,10000,2683900,"S"
"HAH","14:29:26",34.65,-0.65,400,2673900,"B"
"HAH","14:29:26",34.7,-0.6,1000,2673500,"S"
"HAH","14:29:25",34.7,-0.6,500,2672500,"S"
"HAH","14:29:21",34.6,-0.7,3300,2672000,"B"
"HAH","14:29:21",34.65,-0.65,6700,2668700,"B"
"HAH","14:29:16",34.65,-0.65,2800,2662000,"B"
"HAH","14:29:16",34.6,-0.7,100,2659200,"B"
"HAH","14:29:16",34.65,-0.65,1000,2659100,"B"
"HAH","14:29:14",34.6,-0.7,1800,2658100,"B"
"HAH","14:29:14",34.65,-0.65,200,2656300,"B"
"HAH","14:29:09",34.65,-0.65,800,2656100,"S"
"HAH","14:29:09",34.65,-0.65,200,2655300,"S"
"HAH","14:29:07",34.65,-0.65,100,2655100,"S"
"HAH","14:29:05",34.65,-0.65,1000,2655000,"S"
"HAH","14:29:05",34.6,-0.7,100,2654000,"B"
"HAH","14:29:01",34.65,-0.65,100,2653900,"S"
"HAH","14:28:59",34.6,-0.7,5000,2653800,"B"
"HAH","14:28:57",34.6,-0.7,2800,2648800,"B"
"HAH","14:28:57",34.65,-0.65,1100,2646000,"B"
"HAH","14:28:52",34.65,-0.65,500,2644900,"B"
"HAH","14:28:49",34.65,-0.65,3900,2644400,"S"
"HAH","14:28:49",34.6,-0.7,1400,2640500,"S"
"HAH","14:28:45",34.6,-0.7,100,2639100,"S"
"HAH","14:28:44",34.6,-0.7,100,2639000,"B"
"HAH","14:28:43",34.65,-0.65,100,2638900,"S"
"HAH","14:28:42",34.55,-0.75,26900,2638800,"B"
"HAH","14:28:42",34.6,-0.7,2100,2611900,"B"
"HAH","14:28:41",34.6,-0.7,100,2609800,"B"
"HAH","14:28:39",34.6,-0.7,700,2609700,"B"
