"symbol","time","price","change","vol","total","side"
"VC7","14:56:53",16,-0.9,4000,762200,
"VC7","14:46:13",16,-0.9,1000,758200,
"VC7","14:45:03",16,-0.9,88000,757200,
"VC7","14:29:43",16.6,-0.3,2000,669200,
"VC7","14:29:31",16.6,-0.3,19300,667200,
"VC7","14:29:28",16.8,-0.1,1200,647900,
"VC7","14:29:14",16.7,-0.2,1000,646700,
"VC7","14:28:58",16.7,-0.2,3000,645700,
"VC7","14:28:56",16.8,-0.1,300,642700,
"VC7","14:28:48",16.9,0,1000,642400,
"VC7","14:28:36",16.8,-0.1,3000,641400,
"VC7","14:28:27",16.8,-0.1,5700,638400,
"VC7","14:28:20",16.8,-0.1,1000,632700,
"VC7","14:28:00",16.8,-0.1,200,631700,
"VC7","14:27:50",16.8,-0.1,1700,631500,
"VC7","14:27:49",16.8,-0.1,2100,629800,
"VC7","14:27:23",16.8,-0.1,11700,627700,
"VC7","14:27:10",16.8,-0.1,2000,616000,
"VC7","14:27:02",16.8,-0.1,300,614000,
"VC7","14:27:01",16.8,-0.1,200,613700,
"VC7","14:26:50",16.8,-0.1,500,613500,
"VC7","14:26:34",16.8,-0.1,300,613000,
"VC7","14:26:33",16.8,-0.1,10000,612700,
"VC7","14:25:58",16.9,0,100,602700,
"VC7","14:25:45",16.9,0,400,602600,
"VC7","14:25:36",16.9,0,100,602200,
"VC7","14:25:23",16.9,0,1000,602100,
"VC7","14:24:49",16.9,0,18500,601100,
"VC7","14:24:37",16.9,0,400,582600,
"VC7","14:24:00",16.9,0,3600,582200,
"VC7","14:23:33",17,0.1,500,578600,
"VC7","14:22:26",17,0.1,100,578100,
"VC7","14:22:13",17,0.1,1400,578000,
"VC7","14:21:27",17,0.1,1000,576600,
"VC7","14:21:01",17,0.1,500,575600,
"VC7","14:20:47",17,0.1,100,575100,
"VC7","14:20:46",17,0.1,900,575000,
"VC7","14:20:40",17,0.1,4200,574100,
"VC7","14:17:56",17,0.1,5000,569900,
"VC7","14:17:55",16.9,0,100,564900,
"VC7","14:17:23",16.9,0,400,564800,
"VC7","14:16:35",16.9,0,1000,564400,
"VC7","14:16:08",16.9,0,100,563400,
"VC7","14:15:21",16.9,0,100,563300,
"VC7","14:14:42",16.9,0,300,563200,
"VC7","14:14:06",16.9,0,1700,562900,
"VC7","14:13:13",16.9,0,300,561200,
"VC7","14:12:59",16.9,0,25000,560900,
"VC7","14:12:41",17,0.1,200,535900,
"VC7","14:11:49",17,0.1,500,535700,
"VC7","14:11:35",17,0.1,700,535200,
"VC7","14:11:32",17,0.1,200,534500,
"VC7","14:11:26",17,0.1,2000,534300,
"VC7","14:11:22",17,0.1,1000,532300,
"VC7","14:11:17",17,0.1,700,531300,
"VC7","14:11:14",17,0.1,2000,530600,
"VC7","14:10:21",17,0.1,2000,528600,
"VC7","14:10:02",17,0.1,2000,526600,
"VC7","14:09:42",17,0.1,2000,524600,
"VC7","14:09:14",17,0.1,1000,522600,
"VC7","14:08:31",17,0.1,3000,521600,
"VC7","14:06:38",17,0.1,2000,518600,
"VC7","14:04:53",17,0.1,1000,516600,
"VC7","14:03:41",17,0.1,300,515600,
"VC7","14:02:59",17,0.1,2000,515300,
"VC7","14:01:30",17,0.1,700,513300,
"VC7","14:00:45",17,0.1,10000,512600,
"VC7","14:00:33",17.1,0.2,200,502600,
"VC7","14:00:25",17.1,0.2,2000,502400,
"VC7","13:59:47",17.1,0.2,4300,500400,
"VC7","13:59:38",17,0.1,2000,496100,
"VC7","13:57:42",17,0.1,2200,494100,
"VC7","13:57:29",17,0.1,200,491900,
"VC7","13:57:24",17,0.1,14000,491700,
"VC7","13:56:35",17,0.1,200,477700,
"VC7","13:56:21",17,0.1,300,477500,
"VC7","13:55:42",17,0.1,100,477200,
"VC7","13:54:29",17,0.1,2000,477100,
"VC7","13:54:16",17,0.1,1000,475100,
"VC7","13:54:09",17,0.1,900,474100,
"VC7","13:54:05",17,0.1,500,473200,
"VC7","13:53:35",17,0.1,1900,472700,
"VC7","13:52:29",17,0.1,200,470800,
"VC7","13:51:27",17,0.1,400,470600,
"VC7","13:49:21",17,0.1,6200,470200,
"VC7","13:49:07",17,0.1,1000,464000,
"VC7","13:47:08",17,0.1,100,463000,
"VC7","13:47:01",17,0.1,1000,462900,
"VC7","13:46:42",17,0.1,10000,461900,
"VC7","13:45:58",17.1,0.2,500,451900,
"VC7","13:40:36",17.1,0.2,200,451400,
"VC7","13:40:20",17.1,0.2,500,451200,
"VC7","13:40:06",17,0.1,20000,450700,
"VC7","13:39:50",17.1,0.2,1300,430700,
"VC7","13:39:25",17.1,0.2,200,429400,
"VC7","13:39:17",17.1,0.2,1000,429200,
"VC7","13:39:14",17.1,0.2,1000,428200,
"VC7","13:39:01",17.1,0.2,1000,427200,
"VC7","13:38:41",17.1,0.2,2900,426200,
"VC7","13:37:55",17.1,0.2,1500,423300,
"VC7","13:36:10",17.1,0.2,1000,421800,
"VC7","13:34:35",17.1,0.2,500,420800,
"VC7","13:34:33",17.1,0.2,100,420300,
"VC7","13:33:58",17.1,0.2,5000,420200,
"VC7","13:32:59",17,0.1,200,415200,
"VC7","13:31:36",17.1,0.2,10000,415000,
"VC7","13:31:16",17.1,0.2,100,405000,
"VC7","13:31:04",17.1,0.2,300,404900,
"VC7","13:27:27",17,0.1,2800,404600,
"VC7","13:27:11",17.1,0.2,200,401800,
"VC7","13:27:09",17.1,0.2,800,401600,
"VC7","13:26:37",17.1,0.2,2400,400800,
"VC7","13:26:31",17,0.1,3300,398400,
"VC7","13:26:23",17.1,0.2,100,395100,
"VC7","13:25:04",17.1,0.2,1000,395000,
"VC7","13:24:50",17.1,0.2,2000,394000,
"VC7","13:24:14",17.1,0.2,1800,392000,
"VC7","13:24:13",17.1,0.2,2000,390200,
"VC7","13:24:02",17.1,0.2,800,388200,
