"symbol","time","price","change","vol","total","side"
"VIG","14:45:02",7.7,-0.2,93400,667200,
"VIG","14:30:00",7.8,-0.1,500,573800,
"VIG","14:29:50",7.8,-0.1,300,573300,
"VIG","14:29:37",7.8,-0.1,500,573000,
"VIG","14:29:19",7.8,-0.1,2500,572500,
"VIG","14:29:14",7.8,-0.1,2000,570000,
"VIG","14:28:52",7.8,-0.1,1000,568000,
"VIG","14:26:57",7.9,0,500,567000,
"VIG","14:25:55",7.8,-0.1,2000,566500,
"VIG","14:25:17",7.9,0,600,564500,
"VIG","14:24:58",7.9,0,14100,563900,
"VIG","14:24:48",7.9,0,500,549800,
"VIG","14:24:36",7.9,0,10000,549300,
"VIG","14:24:25",7.9,0,200,539300,
"VIG","14:22:26",8,0.1,200,539100,
"VIG","14:22:11",7.9,0,1000,538900,
"VIG","14:21:46",8,0.1,200,537900,
"VIG","14:21:35",7.9,0,100,537700,
"VIG","14:20:46",8,0.1,100,537600,
"VIG","14:19:07",7.9,0,500,537500,
"VIG","14:19:04",7.9,0,400,537000,
"VIG","14:18:53",7.9,0,1200,536600,
"VIG","14:18:14",7.9,0,300,535400,
"VIG","14:18:06",7.9,0,5000,535100,
"VIG","14:17:39",7.9,0,500,530100,
"VIG","14:17:36",7.9,0,4900,529600,
"VIG","14:17:10",7.9,0,400,524700,
"VIG","14:15:55",7.9,0,700,524300,
"VIG","14:15:50",7.9,0,5000,523600,
"VIG","14:15:44",7.9,0,1000,518600,
"VIG","14:15:32",7.9,0,1600,517600,
"VIG","14:15:29",7.9,0,1900,516000,
"VIG","14:15:15",7.9,0,6000,514100,
"VIG","14:14:45",7.9,0,9300,508100,
"VIG","14:14:41",7.9,0,1000,498800,
"VIG","14:14:27",7.9,0,4000,497800,
"VIG","14:14:21",7.9,0,200,493800,
"VIG","14:14:14",7.9,0,1000,493600,
"VIG","14:14:01",7.9,0,1000,492600,
"VIG","14:13:56",7.9,0,600,491600,
"VIG","14:13:55",7.9,0,10000,491000,
"VIG","14:13:49",7.9,0,1000,481000,
"VIG","14:13:45",7.9,0,10000,480000,
"VIG","14:13:38",7.9,0,2000,470000,
"VIG","14:13:35",7.9,0,6000,468000,
