"symbol","time","price","change","vol","total","side"
"REE","14:45:05",57.5,0,16800,190200,
"REE","14:29:53",57.7,0.2,100,173400,"S"
"REE","14:29:21",57.6,0.1,100,173300,"B"
"REE","14:29:11",57.6,0.1,200,173200,"B"
"REE","14:28:42",57.6,0.1,4900,173000,"B"
"REE","14:28:41",57.7,0.2,100,168100,"S"
"REE","14:28:32",57.6,0.1,100,168000,"B"
"REE","14:28:26",57.6,0.1,2000,167900,"B"
"REE","14:28:12",57.6,0.1,600,165900,"B"
"REE","14:28:10",57.6,0.1,100,165300,"B"
"REE","14:27:53",57.7,0.2,200,165200,"S"
"REE","14:27:52",57.6,0.1,500,165000,"B"
"REE","14:27:44",57.6,0.1,2300,164500,"B"
"REE","14:27:43",57.6,0.1,3600,162200,"B"
"REE","14:27:43",57.7,0.2,1000,158600,"B"
"REE","14:27:42",57.7,0.2,400,157600,"B"
"REE","14:27:40",57.7,0.2,3000,157200,"B"
"REE","14:27:39",57.7,0.2,100,154200,"B"
"REE","14:27:35",57.7,0.2,2300,154100,"B"
"REE","14:27:23",57.8,0.3,100,151800,"S"
"REE","14:27:13",57.7,0.2,500,151700,"B"
"REE","14:27:09",57.7,0.2,600,151200,"B"
"REE","14:26:34",57.7,0.2,200,150600,"B"
"REE","14:26:32",57.7,0.2,200,150400,"B"
"REE","14:26:30",57.7,0.2,1500,150200,"B"
"REE","14:26:22",57.7,0.2,100,148700,"B"
"REE","14:26:22",57.7,0.2,1000,148600,"B"
"REE","14:26:14",57.7,0.2,2000,147600,"B"
"REE","14:25:52",57.7,0.2,100,145600,"B"
"REE","14:25:46",57.7,0.2,2300,145500,"B"
"REE","14:25:15",57.7,0.2,200,143200,"B"
"REE","14:24:04",57.8,0.3,100,143000,"S"
"REE","14:23:44",57.8,0.3,200,142900,"B"
"REE","14:23:31",57.8,0.3,1000,142700,"B"
"REE","14:21:54",57.9,0.4,500,141700,"S"
"REE","14:20:49",57.9,0.4,200,141200,"S"
"REE","14:20:42",57.8,0.3,300,141000,"B"
"REE","14:20:39",57.8,0.3,4400,140700,"S"
"REE","14:18:40",57.8,0.3,300,136300,"S"
"REE","14:18:20",57.7,0.2,200,136000,"B"
"REE","14:18:00",57.7,0.2,600,135800,"B"
"REE","14:17:03",57.8,0.3,1000,135200,"S"
"REE","14:16:36",57.7,0.2,300,134200,"B"
"REE","14:16:30",57.8,0.3,300,133900,"S"
"REE","14:16:30",57.7,0.2,100,133600,"B"
"REE","14:16:15",57.8,0.3,200,133500,"B"
"REE","14:15:17",57.7,0.2,100,133300,"B"
"REE","14:13:42",57.7,0.2,100,133200,"B"
"REE","14:13:38",57.7,0.2,2300,133100,"B"
"REE","14:13:31",57.7,0.2,200,130800,"B"
"REE","14:13:22",57.8,0.3,200,130600,"B"
"REE","14:13:14",57.8,0.3,100,130400,"B"
"REE","14:12:13",57.8,0.3,100,130300,"B"
"REE","14:12:03",57.8,0.3,2000,130200,"B"
"REE","14:04:10",57.9,0.4,100,128200,"S"
"REE","14:03:30",57.8,0.3,600,128100,"S"
"REE","14:02:31",57.8,0.3,700,127500,"S"
"REE","14:01:09",57.8,0.3,400,126800,"S"
"REE","14:00:06",57.8,0.3,1500,126400,"B"
"REE","13:59:59",57.8,0.3,400,124900,"B"
"REE","13:59:57",57.8,0.3,600,124500,"B"
"REE","13:59:53",57.8,0.3,3000,123900,"B"
"REE","13:59:49",57.8,0.3,7000,120900,"B"
"REE","13:59:47",57.8,0.3,100,113900,"B"
"REE","13:59:29",57.8,0.3,2000,113800,"B"
"REE","13:59:08",57.8,0.3,100,111800,"B"
"REE","13:58:41",57.8,0.3,1000,111700,"B"
"REE","13:57:38",57.8,0.3,100,110700,"B"
"REE","13:57:28",57.9,0.4,200,110600,"S"
"REE","13:57:25",57.9,0.4,500,110400,"S"
"REE","13:57:05",57.9,0.4,600,109900,"S"
"REE","13:56:39",57.9,0.4,500,109300,"S"
"REE","13:55:16",57.9,0.4,200,108800,"S"
"REE","13:51:57",57.9,0.4,100,108600,"S"
"REE","13:51:36",57.9,0.4,200,108500,"S"
"REE","13:50:28",57.8,0.3,1000,108300,"B"
"REE","13:46:14",57.8,0.3,200,107300,"B"
"REE","13:45:50",57.8,0.3,500,107100,"B"
"REE","13:45:36",57.9,0.4,200,106600,"S"
"REE","13:42:55",57.8,0.3,500,106400,"B"
"REE","13:40:56",57.9,0.4,200,105900,"S"
"REE","13:39:30",57.9,0.4,200,105700,"S"
"REE","13:37:57",57.9,0.4,700,105500,"S"
"REE","13:37:00",57.9,0.4,1000,104800,"S"
"REE","13:35:39",57.9,0.4,100,103800,"S"
"REE","13:34:26",57.9,0.4,200,103700,"S"
"REE","13:34:11",57.9,0.4,200,103500,"S"
"REE","13:33:27",57.9,0.4,100,103300,"S"
"REE","13:33:00",57.9,0.4,500,103200,"S"
"REE","13:32:40",57.9,0.4,100,102700,"S"
"REE","13:31:16",57.9,0.4,200,102600,"S"
"REE","13:28:19",57.9,0.4,100,102400,"S"
"REE","13:28:07",57.8,0.3,800,102300,"B"
"REE","13:25:57",57.8,0.3,800,101500,"B"
"REE","13:22:26",57.8,0.3,200,100700,"B"
"REE","13:22:23",57.8,0.3,500,100500,"B"
"REE","13:22:00",57.8,0.3,1000,100000,"B"
"REE","13:21:18",57.8,0.3,1000,99000,"B"
"REE","13:21:05",57.8,0.3,1000,98000,"B"
"REE","13:20:52",57.8,0.3,100,97000,"B"
"REE","13:20:38",57.8,0.3,600,96900,"B"
"REE","13:19:56",57.8,0.3,1000,96300,"B"
"REE","13:19:08",57.8,0.3,900,95300,"B"
"REE","13:15:42",57.8,0.3,100,94400,"B"
"REE","13:14:12",57.9,0.4,100,94300,"S"
"REE","13:13:26",57.8,0.3,1500,94200,"B"
"REE","13:13:00",57.8,0.3,500,92700,"B"
