"symbol","time","price","change","vol","total","side"
"TPB","14:45:05",17,-0.1,582400,6954700,
"TPB","14:29:59",17.05,-0.05,6600,6372300,"B"
"TPB","14:29:58",17.1,0,2000,6365700,"S"
"TPB","14:29:55",17.1,0,1000,6363700,"S"
"TPB","14:29:54",17.1,0,500,6362700,"S"
"TPB","14:29:52",17.1,0,1000,6362200,"S"
"TPB","14:29:47",17.05,-0.05,6600,6361200,"B"
"TPB","14:29:44",17.1,0,400,6354600,"S"
"TPB","14:29:33",17.05,-0.05,11100,6354200,"B"
"TPB","14:29:33",17.1,0,6400,6343100,"S"
"TPB","14:29:29",17.1,0,2000,6336700,"S"
"TPB","14:29:28",17.05,-0.05,2000,6334700,"B"
"TPB","14:29:21",17.05,-0.05,1000,6332700,"B"
"TPB","14:29:20",17.05,-0.05,6600,6331700,"B"
"TPB","14:29:14",17.05,-0.05,4200,6325100,"B"
"TPB","14:29:13",17.1,0,100,6320900,"S"
"TPB","14:29:12",17.05,-0.05,4400,6320800,"B"
"TPB","14:29:09",17.1,0,200,6316400,"S"
"TPB","14:29:07",17.05,-0.05,6600,6316200,"B"
"TPB","14:29:03",17.05,-0.05,4400,6309600,"B"
"TPB","14:28:53",17.05,-0.05,2200,6305200,"B"
"TPB","14:28:52",17.05,-0.05,6600,6303000,"B"
"TPB","14:28:49",17.1,0,400,6296400,"S"
"TPB","14:28:35",17.1,0,20000,6296000,"S"
"TPB","14:28:28",17.05,-0.05,800,6276000,"B"
"TPB","14:28:21",17.1,0,100,6275200,"S"
"TPB","14:28:12",17.05,-0.05,4400,6275100,"B"
"TPB","14:28:11",17.1,0,100,6270700,"S"
"TPB","14:28:09",17.1,0,300,6270600,"S"
"TPB","14:28:08",17.05,-0.05,17200,6270300,"B"
"TPB","14:28:08",17.05,-0.05,700,6253100,"B"
"TPB","14:28:07",17.05,-0.05,16400,6252400,"B"
"TPB","14:28:06",17.05,-0.05,6600,6236000,"B"
"TPB","14:27:58",17.05,-0.05,4400,6229400,"B"
"TPB","14:27:53",17.05,-0.05,4400,6225000,"B"
"TPB","14:27:52",17.05,-0.05,6600,6220600,"B"
"TPB","14:27:47",17.05,-0.05,4400,6214000,"B"
"TPB","14:27:41",17.1,0,5100,6209600,"B"
"TPB","14:27:40",17.1,0,6600,6204500,"B"
"TPB","14:27:34",17.1,0,4400,6197900,"B"
"TPB","14:27:30",17.1,0,2000,6193500,"B"
"TPB","14:27:27",17.1,0,4400,6191500,"B"
"TPB","14:27:20",17.1,0,4400,6187100,"B"
"TPB","14:27:13",17.1,0,4400,6182700,"B"
"TPB","14:27:11",17.1,0,20000,6178300,"B"
"TPB","14:27:01",17.1,0,3000,6158300,"B"
"TPB","14:26:45",17.1,0,4900,6155300,"B"
"TPB","14:26:41",17.1,0,4400,6150400,"B"
"TPB","14:26:37",17.1,0,50000,6146000,"B"
"TPB","14:26:30",17.1,0,200,6096000,"B"
"TPB","14:26:28",17.15,0.05,100,6095800,"S"
"TPB","14:26:17",17.1,0,4400,6095700,"B"
"TPB","14:26:16",17.1,0,1500,6091300,"B"
"TPB","14:26:15",17.1,0,2400,6089800,"B"
"TPB","14:26:13",17.1,0,5100,6087400,"B"
"TPB","14:26:10",17.1,0,4400,6082300,"B"
"TPB","14:26:08",17.1,0,600,6077900,"B"
"TPB","14:26:02",17.1,0,1000,6077300,"B"
"TPB","14:25:59",17.1,0,4400,6076300,"B"
"TPB","14:25:52",17.1,0,4400,6071900,"B"
"TPB","14:25:45",17.1,0,4400,6067500,"B"
"TPB","14:25:42",17.1,0,2400,6063100,"B"
"TPB","14:25:37",17.1,0,30000,6060700,"B"
"TPB","14:25:25",17.1,0,2400,6030700,"B"
"TPB","14:25:14",17.1,0,16000,6028300,"B"
"TPB","14:25:13",17.1,0,14000,6012300,"B"
"TPB","14:25:04",17.15,0.05,500,5998300,"S"
"TPB","14:24:50",17.1,0,14600,5997800,"B"
"TPB","14:24:49",17.1,0,400,5983200,"B"
"TPB","14:24:47",17.1,0,1000,5982800,"B"
"TPB","14:24:44",17.1,0,2400,5981800,"B"
"TPB","14:24:43",17.1,0,10000,5979400,"B"
"TPB","14:24:39",17.1,0,300,5969400,"B"
"TPB","14:24:28",17.1,0,1800,5969100,"B"
"TPB","14:24:27",17.1,0,4400,5967300,"B"
"TPB","14:24:25",17.1,0,2400,5962900,"B"
"TPB","14:24:17",17.1,0,4400,5960500,"B"
"TPB","14:24:11",17.1,0,4400,5956100,"B"
"TPB","14:24:10",17.1,0,2400,5951700,"B"
"TPB","14:24:08",17.1,0,300,5949300,"B"
"TPB","14:24:03",17.1,0,4400,5949000,"B"
"TPB","14:24:03",17.15,0.05,1000,5944600,"S"
"TPB","14:23:56",17.1,0,2400,5943600,"B"
"TPB","14:23:25",17.1,0,13800,5941200,"B"
"TPB","14:23:03",17.1,0,4400,5927400,"B"
"TPB","14:22:57",17.15,0.05,500,5923000,"S"
"TPB","14:22:57",17.15,0.05,200,5922500,"S"
"TPB","14:22:38",17.15,0.05,1000,5922300,"S"
"TPB","14:22:36",17.15,0.05,7000,5921300,"S"
"TPB","14:22:21",17.15,0.05,100,5914300,"S"
"TPB","14:22:06",17.1,0,2400,5914200,"B"
"TPB","14:21:49",17.1,0,2400,5911800,"B"
"TPB","14:21:48",17.15,0.05,200,5909400,"S"
"TPB","14:21:47",17.1,0,4400,5909200,"B"
"TPB","14:21:44",17.15,0.05,100,5904800,"S"
"TPB","14:21:41",17.1,0,6600,5904700,"B"
"TPB","14:21:39",17.15,0.05,3800,5898100,"B"
"TPB","14:21:38",17.15,0.05,6600,5894300,"B"
"TPB","14:21:38",17.15,0.05,4400,5887700,"B"
"TPB","14:21:37",17.15,0.05,4800,5883300,"B"
"TPB","14:21:34",17.15,0.05,500,5878500,"B"
"TPB","14:21:34",17.15,0.05,2400,5878000,"B"
"TPB","14:21:29",17.15,0.05,4400,5875600,"B"
"TPB","14:21:25",17.15,0.05,2600,5871200,"B"
"TPB","14:21:24",17.15,0.05,100,5868600,"B"
"TPB","14:21:20",17.15,0.05,6800,5868500,"B"
"TPB","14:21:09",17.15,0.05,4400,5861700,"B"
"TPB","14:21:05",17.15,0.05,2400,5857300,"B"
"TPB","14:20:56",17.15,0.05,4400,5854900,"B"
"TPB","14:20:50",17.15,0.05,2400,5850500,"B"
"TPB","14:20:47",17.15,0.05,300,5848100,"B"
"TPB","14:20:37",17.15,0.05,500,5847800,"B"
"TPB","14:20:33",17.15,0.05,4400,5847300,"B"
"TPB","14:20:22",17.2,0.1,3000,5842900,"S"
"TPB","14:20:18",17.15,0.05,9600,5839900,"B"
"TPB","14:20:17",17.2,0.1,100,5830300,"S"
"TPB","14:19:56",17.15,0.05,1000,5830200,"B"
"TPB","14:19:46",17.15,0.05,1000,5829200,"B"
"TPB","14:19:22",17.15,0.05,200,5828200,"B"
"TPB","14:19:04",17.15,0.05,2400,5828000,"B"
"TPB","14:18:54",17.15,0.05,2200,5825600,"B"
"TPB","14:18:09",17.15,0.05,500,5823400,"B"
"TPB","14:17:50",17.2,0.1,100,5822900,"S"
"TPB","14:17:45",17.15,0.05,2000,5822800,"B"
"TPB","14:17:36",17.15,0.05,23900,5820800,"S"
"TPB","14:17:34",17.15,0.05,100,5796900,"S"
"TPB","14:17:33",17.15,0.05,5100,5796800,"S"
"TPB","14:17:20",17.15,0.05,10000,5791700,"S"
"TPB","14:17:14",17.1,0,300,5781700,"B"
"TPB","14:16:44",17.1,0,5000,5781400,"B"
"TPB","14:16:12",17.1,0,5000,5776400,"B"
"TPB","14:15:51",17.1,0,200,5771400,"B"
"TPB","14:15:40",17.15,0.05,100,5771200,"S"
"TPB","14:15:39",17.15,0.05,500,5771100,"S"
"TPB","14:15:35",17.15,0.05,100,5770600,"S"
"TPB","14:15:34",17.15,0.05,100,5770500,"S"
"TPB","14:15:28",17.15,0.05,40000,5770400,"S"
"TPB","14:14:45",17.15,0.05,1500,5730400,"S"
"TPB","14:14:31",17.15,0.05,100,5728900,"S"
"TPB","14:14:30",17.15,0.05,1500,5728800,"S"
"TPB","14:14:24",17.15,0.05,500,5727300,"S"
"TPB","14:14:05",17.15,0.05,500,5726800,"S"
"TPB","14:13:46",17.15,0.05,200,5726300,"S"
"TPB","14:13:44",17.1,0,1700,5726100,"B"
"TPB","14:13:30",17.15,0.05,1900,5724400,"S"
"TPB","14:13:07",17.1,0,2400,5722500,"B"
"TPB","14:13:06",17.15,0.05,4000,5720100,"S"
"TPB","14:13:04",17.15,0.05,500,5716100,"S"
"TPB","14:13:03",17.1,0,9600,5715600,"B"
"TPB","14:13:03",17.15,0.05,500,5706000,"S"
"TPB","14:12:58",17.15,0.05,1100,5705500,"S"
"TPB","14:12:53",17.15,0.05,13800,5704400,"B"
"TPB","14:12:33",17.15,0.05,4700,5690600,"B"
"TPB","14:12:29",17.15,0.05,1000,5685900,"B"
"TPB","14:12:29",17.2,0.1,900,5684900,"S"
"TPB","14:12:20",17.15,0.05,200,5684000,"B"
"TPB","14:12:13",17.15,0.05,19200,5683800,"B"
"TPB","14:12:01",17.15,0.05,4400,5664600,"B"
"TPB","14:11:59",17.15,0.05,2600,5660200,"B"
"TPB","14:11:53",17.15,0.05,6600,5657600,"B"
"TPB","14:11:49",17.15,0.05,6600,5651000,"B"
"TPB","14:11:46",17.15,0.05,4200,5644400,"B"
"TPB","14:11:43",17.15,0.05,2400,5640200,"B"
"TPB","14:11:42",17.15,0.05,4400,5637800,"B"
"TPB","14:11:36",17.15,0.05,4300,5633400,"B"
"TPB","14:11:35",17.15,0.05,4400,5629100,"B"
"TPB","14:11:29",17.15,0.05,2400,5624700,"B"
"TPB","14:11:27",17.15,0.05,6200,5622300,"B"
"TPB","14:11:25",17.2,0.1,200,5616100,"S"
"TPB","14:11:17",17.15,0.05,4400,5615900,"B"
