"symbol","time","price","change","vol","total","side"
"BDT","14:49:53",14.3,0.2,300,28600,
"BDT","14:46:51",14.3,0.2,300,28300,
"BDT","14:46:30",14.3,0.2,100,28000,
"BDT","14:45:30",14.3,0.2,2700,27900,
"BDT","14:36:44",14.4,0.3,200,25200,
"BDT","14:31:47",14.4,0.3,200,25000,
"BDT","14:21:21",14.6,0.5,1000,24800,
"BDT","14:12:47",14.5,0.4,300,23800,
"BDT","14:03:36",14.5,0.4,400,23500,
"BDT","14:00:16",14.5,0.4,700,23100,
"BDT","13:55:47",14.6,0.5,100,22400,
"BDT","13:54:52",14.5,0.4,600,22300,
"BDT","13:50:02",14.5,0.4,100,21700,
"BDT","13:49:38",14.5,0.4,200,21600,
"BDT","13:37:28",14.4,0.3,800,21400,
"BDT","13:37:04",14.5,0.4,3200,20600,
"BDT","13:35:52",14.4,0.3,900,17400,
"BDT","13:33:42",14.3,0.2,1000,16500,
"BDT","13:26:34",14.3,0.2,1200,15500,
"BDT","13:22:54",14.3,0.2,3900,14300,
"BDT","11:24:16",14.3,0.2,100,10400,
"BDT","11:00:32",14.2,0.1,200,10300,
"BDT","10:54:17",14.2,0.1,800,10100,
"BDT","10:52:11",14.2,0.1,1000,9300,
"BDT","10:48:13",14.2,0.1,3000,8300,
"BDT","10:31:45",14.2,0.1,400,5300,
"BDT","09:59:25",14.3,0.2,100,4900,
"BDT","09:41:00",14.2,0.1,3000,4800,
"BDT","09:32:21",14.3,0.2,100,1800,
"BDT","09:30:50",14.2,0.1,500,1700,
"BDT","09:10:54",14.1,0,1200,1200,
