"symbol","time","price","change","vol","total","side"
"IDJ","14:45:02",6.4,0,255800,1759300,
"IDJ","14:29:50",6.4,0,5000,1503500,
"IDJ","14:29:30",6.4,0,4000,1498500,
"IDJ","14:29:16",6.4,0,10000,1494500,
"IDJ","14:28:56",6.4,0,1000,1484500,
"IDJ","14:28:34",6.4,0,3100,1483500,
"IDJ","14:28:31",6.4,0,500,1480400,
"IDJ","14:27:36",6.4,0,800,1479900,
"IDJ","14:27:21",6.4,0,2800,1479100,
"IDJ","14:27:02",6.4,0,3500,1476300,
"IDJ","14:26:19",6.4,0,600,1472800,
"IDJ","14:25:41",6.4,0,10000,1472200,
"IDJ","14:25:09",6.5,0.1,1500,1462200,
"IDJ","14:25:08",6.5,0.1,2500,1460700,
"IDJ","14:24:11",6.4,0,1400,1458200,
"IDJ","14:23:42",6.4,0,1000,1456800,
"IDJ","14:23:26",6.4,0,1000,1455800,
"IDJ","14:20:59",6.5,0.1,2000,1454800,
"IDJ","14:20:45",6.5,0.1,20000,1452800,
"IDJ","14:20:44",6.5,0.1,1000,1432800,
"IDJ","14:20:28",6.5,0.1,5000,1431800,
"IDJ","14:20:27",6.5,0.1,7500,1426800,
"IDJ","14:18:53",6.5,0.1,2000,1419300,
"IDJ","14:18:31",6.5,0.1,100,1417300,
"IDJ","14:15:40",6.4,0,300,1417200,
"IDJ","14:13:18",6.4,0,9000,1416900,
"IDJ","14:12:20",6.5,0.1,9900,1407900,
"IDJ","14:12:16",6.5,0.1,1000,1398000,
"IDJ","14:12:05",6.5,0.1,10800,1397000,
"IDJ","14:12:01",6.5,0.1,1100,1386200,
"IDJ","14:12:00",6.5,0.1,1000,1385100,
"IDJ","14:11:57",6.5,0.1,700,1384100,
"IDJ","14:11:56",6.5,0.1,29000,1383400,
"IDJ","14:11:50",6.5,0.1,300,1354400,
"IDJ","14:11:49",6.5,0.1,10000,1354100,
"IDJ","14:11:32",6.5,0.1,60000,1344100,
"IDJ","14:11:31",6.5,0.1,10000,1284100,
"IDJ","14:11:27",6.5,0.1,4000,1274100,
"IDJ","14:11:20",6.5,0.1,1000,1270100,
"IDJ","14:11:07",6.5,0.1,200,1269100,
"IDJ","14:10:45",6.5,0.1,1100,1268900,
"IDJ","14:10:33",6.5,0.1,1000,1267800,
"IDJ","14:09:22",6.5,0.1,400,1266800,
"IDJ","14:09:20",6.5,0.1,5000,1266400,
"IDJ","14:09:08",6.5,0.1,13000,1261400,
"IDJ","14:06:06",6.5,0.1,5000,1248400,
"IDJ","14:05:43",6.6,0.2,300,1243400,
"IDJ","14:05:31",6.5,0.1,5000,1243100,
"IDJ","14:05:27",6.6,0.2,500,1238100,
"IDJ","14:04:58",6.5,0.1,3100,1237600,
"IDJ","14:03:16",6.5,0.1,16200,1234500,
"IDJ","14:03:11",6.5,0.1,17000,1218300,
"IDJ","14:02:53",6.5,0.1,200,1201300,
"IDJ","14:02:28",6.5,0.1,10000,1201100,
"IDJ","14:02:22",6.5,0.1,3000,1191100,
"IDJ","14:00:59",6.5,0.1,1000,1188100,
"IDJ","14:00:37",6.5,0.1,1800,1187100,
"IDJ","14:00:33",6.5,0.1,200,1185300,
"IDJ","14:00:10",6.5,0.1,20000,1185100,
"IDJ","13:59:11",6.5,0.1,500,1165100,
"IDJ","13:50:21",6.6,0.2,1000,1164600,
"IDJ","13:46:55",6.6,0.2,1000,1163600,
"IDJ","13:46:37",6.5,0.1,1000,1162600,
"IDJ","13:46:18",6.5,0.1,10000,1161600,
"IDJ","13:45:34",6.6,0.2,1000,1151600,
"IDJ","13:45:20",6.6,0.2,100,1150600,
"IDJ","13:45:17",6.5,0.1,600,1150500,
"IDJ","13:45:15",6.6,0.2,3000,1149900,
"IDJ","13:44:47",6.6,0.2,1500,1146900,
"IDJ","13:43:23",6.6,0.2,100,1145400,
"IDJ","13:43:21",6.5,0.1,200,1145300,
"IDJ","13:41:36",6.6,0.2,200,1145100,
"IDJ","13:40:24",6.6,0.2,100,1144900,
