"symbol","time","price","change","vol","total","side"
"TNT","14:45:05",4.81,-0.26,34200,586300,
"TNT","14:28:57",4.93,-0.14,100,552100,"B"
"TNT","14:28:35",4.93,-0.14,400,552000,"B"
"TNT","14:28:35",4.95,-0.12,9600,551600,"B"
"TNT","14:27:59",4.98,-0.09,700,542000,"S"
"TNT","14:27:50",4.98,-0.09,300,541300,"S"
"TNT","14:27:15",4.95,-0.12,4100,541000,"B"
"TNT","14:27:15",4.96,-0.11,800,536900,"B"
"TNT","14:27:15",4.97,-0.1,100,536100,"B"
"TNT","14:26:58",4.98,-0.09,200,536000,"B"
"TNT","14:26:40",4.98,-0.09,6000,535800,"B"
"TNT","14:26:23",4.98,-0.09,4000,529800,"B"
"TNT","14:24:58",5,-0.07,100,525800,"S"
"TNT","14:24:58",4.99,-0.08,500,525700,"S"
"TNT","14:24:50",4.99,-0.08,1000,525200,"S"
"TNT","14:24:42",4.99,-0.08,6000,524200,"B"
"TNT","14:24:17",5,-0.07,500,518200,"S"
"TNT","14:23:14",4.99,-0.08,100,517700,"B"
"TNT","14:23:12",4.99,-0.08,2200,517600,"B"
"TNT","14:22:54",4.99,-0.08,700,515400,"B"
"TNT","14:22:26",4.99,-0.08,5000,514700,"B"
"TNT","14:21:58",5,-0.07,300,509700,"S"
"TNT","14:21:12",4.99,-0.08,5000,509400,"B"
"TNT","14:20:18",4.99,-0.08,1000,504400,"B"
"TNT","14:20:06",5,-0.07,5000,503400,"B"
"TNT","14:17:52",5,-0.07,5700,498400,"S"
"TNT","14:16:32",4.99,-0.08,2000,492700,"B"
"TNT","14:15:21",5,-0.07,2000,490700,"S"
"TNT","14:14:43",5,-0.07,2100,488700,"S"
"TNT","14:14:22",5,-0.07,1000,486600,"S"
"TNT","14:14:18",5,-0.07,100,485600,"S"
"TNT","14:14:11",5,-0.07,500,485500,"S"
"TNT","14:13:44",4.99,-0.08,100,485000,"B"
"TNT","14:13:43",4.99,-0.08,700,484900,"B"
"TNT","14:13:41",5,-0.07,6600,484200,"B"
"TNT","14:13:35",5,-0.07,5000,477600,"B"
"TNT","14:13:35",5.01,-0.06,1000,472600,"B"
"TNT","14:12:48",5.01,-0.06,100,471600,"B"
"TNT","14:10:06",5,-0.07,7800,471500,"B"
"TNT","14:10:06",5.01,-0.06,12200,463700,"B"
"TNT","14:07:41",5.01,-0.06,2300,451500,"S"
"TNT","14:07:04",5.01,-0.06,100,449200,"S"
"TNT","14:06:52",5.01,-0.06,1000,449100,"S"
"TNT","14:06:41",5.01,-0.06,200,448100,"S"
"TNT","14:05:58",5.01,-0.06,6600,447900,"B"
"TNT","14:05:45",5.04,-0.03,200,441300,"S"
"TNT","14:01:18",5.01,-0.06,300,441100,"B"
"TNT","13:59:36",5.01,-0.06,9400,440800,"B"
"TNT","13:59:36",5.02,-0.05,10000,431400,"B"
"TNT","13:59:36",5.03,-0.04,600,421400,"B"
"TNT","13:59:30",5.04,-0.03,100,420800,"S"
"TNT","13:55:58",5.01,-0.06,12000,420700,"B"
"TNT","13:55:58",5.02,-0.05,8000,408700,"B"
"TNT","13:54:50",5.01,-0.06,5800,400700,"B"
"TNT","13:54:50",5.02,-0.05,1000,394900,"B"
"TNT","13:54:50",5.03,-0.04,1000,393900,"B"
"TNT","13:53:50",5.04,-0.03,4800,392900,"B"
"TNT","13:53:06",5.05,-0.02,5000,388100,"S"
"TNT","13:52:08",5.05,-0.02,4000,383100,"S"
"TNT","13:51:50",5.05,-0.02,600,379100,"B"
"TNT","13:51:10",5.04,-0.03,2100,378500,"B"
"TNT","13:49:52",5.04,-0.03,500,376400,"S"
"TNT","13:49:32",5.04,-0.03,500,375900,"B"
"TNT","13:49:21",5.04,-0.03,600,375400,"B"
"TNT","13:48:50",5.04,-0.03,100,374800,"B"
"TNT","13:48:06",5.04,-0.03,200,374700,"B"
"TNT","13:48:00",5.06,-0.01,200,374500,"S"
"TNT","13:43:03",5.06,-0.01,200,374300,"S"
"TNT","13:41:39",5.06,-0.01,100,374100,"B"
"TNT","13:41:31",5.07,0,100,374000,"S"
"TNT","13:41:31",5.06,-0.01,100,373900,"S"
"TNT","13:40:39",5.06,-0.01,1800,373800,"B"
"TNT","13:39:52",5.07,0,100,372000,"S"
"TNT","13:39:20",5.06,-0.01,2000,371900,"B"
"TNT","13:39:18",5.06,-0.01,300,369900,"B"
"TNT","13:38:52",5.06,-0.01,10900,369600,"S"
"TNT","13:32:48",5.01,-0.06,6600,358700,"B"
"TNT","13:32:32",5.02,-0.05,100,352100,"S"
"TNT","13:31:45",5.02,-0.05,9700,352000,"B"
"TNT","13:31:45",5.03,-0.04,9100,342300,"B"
"TNT","13:31:07",5.04,-0.03,500,333200,"B"
"TNT","13:29:50",5.03,-0.04,900,332700,"B"
"TNT","13:24:48",5.02,-0.05,1000,331800,"B"
"TNT","13:20:36",5.06,-0.01,100,330800,"S"
"TNT","13:13:53",5.07,0,200,330700,"S"
"TNT","13:11:45",5.07,0,100,330500,"B"
"TNT","13:10:33",5.07,0,5400,330400,"S"
"TNT","13:10:33",5.02,-0.05,1000,325000,"S"
"TNT","13:09:48",5.01,-0.06,2000,324000,"B"
"TNT","13:08:55",5,-0.07,100,322000,"B"
"TNT","13:08:31",5.02,-0.05,4000,321900,"B"
"TNT","13:05:50",5.02,-0.05,2000,317900,"S"
"TNT","13:05:16",5,-0.07,4000,315900,"B"
"TNT","13:05:11",5,-0.07,400,311900,"B"
"TNT","13:05:10",5,-0.07,3700,311500,"B"
"TNT","13:05:10",5.01,-0.06,500,307800,"B"
"TNT","13:04:19",5,-0.07,27200,307300,"B"
"TNT","13:04:19",5.01,-0.06,12400,280100,"B"
"TNT","13:04:03",5.01,-0.06,100,267700,"B"
"TNT","13:03:45",5.02,-0.05,500,267600,"B"
"TNT","13:03:24",5.02,-0.05,900,267100,"B"
"TNT","13:02:50",5.02,-0.05,100,266200,"B"
"TNT","13:02:44",5.06,-0.01,100,266100,"B"
"TNT","13:01:37",5.06,-0.01,400,266000,"B"
"TNT","13:01:36",5.06,-0.01,600,265600,"B"
"TNT","13:00:02",5.08,0.01,500,265000,"S"
"TNT","13:00:01",5.08,0.01,100,264500,"S"
"TNT","11:21:09",5.08,0.01,100,264400,"S"
"TNT","11:19:56",5.06,-0.01,13800,264300,"B"
"TNT","11:19:56",5.07,0,500,250500,"B"
"TNT","11:15:15",5.08,0.01,800,250000,"B"
"TNT","11:01:16",5.08,0.01,20800,249200,"S"
"TNT","11:01:16",5.07,0,3200,228400,"S"
"TNT","11:01:06",5.06,-0.01,600,225200,"B"
"TNT","10:57:17",5.06,-0.01,20000,224600,"S"
"TNT","10:45:10",5.07,0,14500,204600,"S"
"TNT","10:43:26",5,-0.07,1800,190100,"B"
"TNT","10:43:19",5.01,-0.06,3200,188300,"B"
"TNT","10:43:09",5.01,-0.06,9500,185100,"B"
"TNT","10:43:09",5.03,-0.04,500,175600,"B"
"TNT","10:43:00",5.03,-0.04,10000,175100,"B"
"TNT","10:37:32",5.03,-0.04,100,165100,"B"
"TNT","10:37:32",5.05,-0.02,14900,165000,"B"
"TNT","10:37:25",5.07,0,5000,150100,"S"
"TNT","10:35:58",5.07,0,100,145100,"S"
"TNT","10:33:29",5.07,0,800,145000,"B"
"TNT","10:32:21",5.07,0,4200,144200,"S"
"TNT","10:31:43",5.07,0,200,140000,"S"
"TNT","10:30:32",5.07,0,5000,139800,"S"
"TNT","10:30:08",5.07,0,600,134800,"S"
"TNT","10:25:01",5.08,0.01,100,134200,"S"
"TNT","10:24:57",5.05,-0.02,1000,134100,"B"
"TNT","10:19:41",5.05,-0.02,1400,133100,"S"
"TNT","10:18:49",5.05,-0.02,10600,131700,"B"
"TNT","10:18:20",5.08,0.01,100,121100,"S"
"TNT","10:15:22",5.06,-0.01,1000,121000,"B"
"TNT","10:15:09",5.06,-0.01,1000,120000,"B"
"TNT","10:14:43",5.06,-0.01,3000,119000,"B"
"TNT","10:11:40",5.06,-0.01,1800,116000,"B"
"TNT","10:11:40",5.07,0,200,114200,"B"
"TNT","09:59:15",5.07,0,500,114000,"B"
"TNT","09:53:51",5.07,0,200,113500,"B"
"TNT","09:53:13",5.06,-0.01,2100,113300,"B"
"TNT","09:52:50",5.07,0,1500,111200,"B"
"TNT","09:52:18",5.08,0.01,500,109700,"B"
"TNT","09:51:56",5.08,0.01,9500,109200,"B"
"TNT","09:51:56",5.09,0.02,500,99700,"B"
"TNT","09:47:05",5.1,0.03,200,99200,"B"
"TNT","09:44:02",5.1,0.03,500,99000,"B"
"TNT","09:43:15",5.1,0.03,200,98500,"B"
"TNT","09:40:05",5.1,0.03,600,98300,"B"
"TNT","09:39:04",5.11,0.04,100,97700,"S"
"TNT","09:38:31",5.11,0.04,100,97600,"S"
"TNT","09:38:18",5.11,0.04,100,97500,"S"
"TNT","09:38:06",5.11,0.04,100,97400,"S"
"TNT","09:37:52",5.11,0.04,100,97300,"S"
"TNT","09:37:33",5.11,0.04,100,97200,"S"
"TNT","09:37:21",5.11,0.04,100,97100,"S"
"TNT","09:37:09",5.11,0.04,100,97000,"S"
"TNT","09:36:57",5.11,0.04,100,96900,"S"
"TNT","09:36:43",5.11,0.04,100,96800,"S"
"TNT","09:36:28",5.11,0.04,100,96700,"S"
"TNT","09:36:06",5.11,0.04,100,96600,"S"
"TNT","09:35:53",5.11,0.04,100,96500,"S"
"TNT","09:35:23",5.11,0.04,100,96400,"S"
"TNT","09:35:18",5.11,0.04,100,96300,"B"
"TNT","09:34:20",5.11,0.04,100,96200,"B"
"TNT","09:32:57",5.12,0.05,100,96100,"S"
"TNT","09:31:22",5.11,0.04,600,96000,"S"
"TNT","09:31:06",5.11,0.04,200,95400,"S"
"TNT","09:26:40",5.11,0.04,18600,95200,"B"
"TNT","09:26:31",5.11,0.04,5000,76600,"B"
"TNT","09:26:14",5.11,0.04,9700,71600,"B"
"TNT","09:26:09",5.11,0.04,20000,61900,"B"
"TNT","09:25:46",5.11,0.04,8000,41900,"B"
"TNT","09:25:04",5.11,0.04,12000,33900,"B"
"TNT","09:24:40",5.11,0.04,10000,21900,"B"
"TNT","09:24:14",5.11,0.04,5400,11900,"B"
"TNT","09:24:14",5.12,0.05,300,6500,"B"
"TNT","09:22:30",5.12,0.05,1000,6200,"B"
"TNT","09:22:02",5.12,0.05,600,5200,"B"
"TNT","09:20:09",5.12,0.05,1000,4600,"B"
"TNT","09:16:35",5.12,0.05,100,3600,"S"
"TNT","09:16:15",5.12,0.05,1500,3500,"S"
"TNT","09:15:30",5.12,0.05,200,2000,"B"
"TNT","09:15:30",5.13,0.06,200,1800,"B"
"TNT","09:15:26",5.13,0.06,100,1600,"S"
"TNT","09:15:02",5.12,0.05,1500,1500,
