"symbol","time","price","change","vol","total","side"
"BSR","14:59:59",18.8,-0.3,300,13352500,
"BSR","14:59:57",18.8,-0.3,2000,13352200,
"BSR","14:59:47",18.8,-0.3,14400,13350200,
"BSR","14:59:46",18.8,-0.3,2000,13335800,
"BSR","14:59:45",18.8,-0.3,1000,13333800,
"BSR","14:59:44",18.9,-0.2,100,13332800,
"BSR","14:59:43",18.9,-0.2,31000,13332700,
"BSR","14:59:41",18.8,-0.3,10000,13301700,
"BSR","14:59:40",18.8,-0.3,6000,13291700,
"BSR","14:59:35",18.8,-0.3,26200,13285700,
"BSR","14:59:33",18.8,-0.3,500,13259500,
"BSR","14:59:32",18.8,-0.3,10000,13259000,
"BSR","14:59:31",18.9,-0.2,500,13249000,
"BSR","14:59:28",18.9,-0.2,1000,13248500,
"BSR","14:59:27",18.8,-0.3,500,13247500,
"BSR","14:59:19",18.9,-0.2,100,13247000,
"BSR","14:59:17",18.8,-0.3,1000,13246900,
"BSR","14:59:11",18.9,-0.2,100,13245900,
"BSR","14:59:07",18.9,-0.2,11000,13245800,
"BSR","14:58:56",18.8,-0.3,10100,13234800,
"BSR","14:58:52",18.8,-0.3,2000,13224700,
"BSR","14:58:48",18.8,-0.3,2700,13222700,
"BSR","14:58:46",18.8,-0.3,1000,13220000,
"BSR","14:58:44",18.9,-0.2,1000,13219000,
"BSR","14:58:40",18.8,-0.3,100000,13218000,
"BSR","14:58:35",18.9,-0.2,500,13118000,
"BSR","14:58:33",18.8,-0.3,1100,13117500,
"BSR","14:58:29",18.8,-0.3,100,13116400,
"BSR","14:58:28",18.9,-0.2,3000,13116300,
"BSR","14:58:22",18.9,-0.2,1000,13113300,
"BSR","14:58:19",18.9,-0.2,3000,13112300,
"BSR","14:58:17",18.8,-0.3,5000,13109300,
"BSR","14:58:12",18.9,-0.2,3000,13104300,
"BSR","14:58:08",18.9,-0.2,5100,13101300,
"BSR","14:58:03",18.9,-0.2,1600,13096200,
"BSR","14:58:01",18.9,-0.2,1000,13094600,
"BSR","14:57:52",18.9,-0.2,1000,13093600,
