"symbol","time","price","change","vol","total","side"
"DRH","14:45:02",4.95,-0.13,297300,2806100,
"DRH","14:29:58",5.08,0,12500,2508800,"B"
"DRH","14:29:42",5.08,0,73900,2496300,"B"
"DRH","14:29:30",5.1,0.02,100,2422400,"S"
"DRH","14:29:30",5.1,0.02,8600,2422300,"B"
"DRH","14:29:29",5.11,0.03,100,2413700,"S"
"DRH","14:29:21",5.11,0.03,3000,2413600,"S"
"DRH","14:29:15",5.1,0.02,5000,2410600,"B"
"DRH","14:29:15",5.11,0.03,5000,2405600,"B"
"DRH","14:28:49",5.1,0.02,7000,2400600,"B"
"DRH","14:28:45",5.1,0.02,500,2393600,"B"
"DRH","14:28:43",5.1,0.02,1000,2393100,"B"
"DRH","14:28:27",5.1,0.02,6200,2392100,"B"
"DRH","14:28:27",5.11,0.03,4200,2385900,"B"
"DRH","14:28:25",5.11,0.03,800,2381700,"S"
"DRH","14:28:01",5.1,0.02,5100,2380900,"S"
"DRH","14:27:56",5.08,0,29200,2375800,"B"
"DRH","14:27:56",5.09,0.01,68000,2346600,"B"
"DRH","14:27:47",5.1,0.02,5000,2278600,"S"
"DRH","14:27:47",5.09,0.01,800,2273600,"B"
"DRH","14:27:42",5.09,0.01,300,2272800,"B"
"DRH","14:27:39",5.1,0.02,900,2272500,"S"
"DRH","14:27:29",5.1,0.02,500,2271600,"S"
"DRH","14:27:23",5.1,0.02,1700,2271100,"B"
"DRH","14:27:21",5.1,0.02,1300,2269400,"S"
"DRH","14:27:20",5.1,0.02,18700,2268100,"B"
"DRH","14:27:20",5.1,0.02,1000,2249400,"B"
"DRH","14:27:15",5.1,0.02,9000,2248400,"B"
"DRH","14:27:14",5.1,0.02,16000,2239400,"B"
"DRH","14:27:11",5.11,0.03,100,2223400,"S"
"DRH","14:27:10",5.1,0.02,8000,2223300,"B"
"DRH","14:26:58",5.11,0.03,1400,2215300,"B"
"DRH","14:26:34",5.12,0.04,300,2213900,"S"
"DRH","14:26:27",5.11,0.03,500,2213600,"B"
"DRH","14:26:26",5.11,0.03,3700,2213100,"S"
"DRH","14:26:23",5.11,0.03,100,2209400,"S"
"DRH","14:26:23",5.1,0.02,3000,2209300,"B"
"DRH","14:26:16",5.11,0.03,400,2206300,"S"
"DRH","14:26:15",5.1,0.02,2000,2205900,"B"
"DRH","14:26:08",5.1,0.02,10000,2203900,"B"
"DRH","14:25:57",5.11,0.03,3000,2193900,"B"
"DRH","14:25:52",5.11,0.03,2000,2190900,"B"
"DRH","14:25:51",5.11,0.03,300,2188900,"B"
"DRH","14:25:40",5.1,0.02,10900,2188600,"B"
"DRH","14:25:40",5.11,0.03,9300,2177700,"B"
"DRH","14:25:29",5.11,0.03,500,2168400,"B"
"DRH","14:25:28",5.11,0.03,800,2167900,"B"
