"symbol","time","price","change","vol","total","side"
"CCL","14:45:02",6.93,-0.11,18300,145500,
"CCL","14:28:40",6.95,-0.09,9000,127200,"B"
"CCL","14:28:07",6.95,-0.09,300,118200,"B"
"CCL","14:27:41",6.96,-0.08,300,117900,"B"
"CCL","14:27:41",6.97,-0.07,3100,117600,"B"
"CCL","14:27:32",6.97,-0.07,2600,114500,"B"
"CCL","14:27:31",6.98,-0.06,300,111900,"B"
"CCL","14:27:17",6.98,-0.06,2000,111600,"B"
"CCL","14:26:40",6.99,-0.05,900,109600,"B"
"CCL","14:24:44",7,-0.04,200,108700,"B"
"CCL","14:14:17",7,-0.04,2400,108500,"B"
"CCL","14:13:00",7,-0.04,200,106100,"B"
"CCL","14:12:23",7,-0.04,1600,105900,"S"
"CCL","14:11:48",7,-0.04,1000,104300,"S"
"CCL","14:10:25",7,-0.04,400,103300,"B"
"CCL","14:02:30",7,-0.04,200,102900,"S"
"CCL","14:00:48",6.98,-0.06,7900,102700,"B"
"CCL","14:00:48",6.99,-0.05,2100,94800,"B"
"CCL","13:57:46",7,-0.04,2700,92700,"S"
"CCL","13:57:22",7,-0.04,100,90000,"S"
"CCL","13:56:48",7,-0.04,200,89900,"B"
"CCL","13:56:14",7,-0.04,4800,89700,"S"
"CCL","13:54:01",7,-0.04,200,84900,"B"
"CCL","13:51:55",7,-0.04,600,84700,"B"
"CCL","13:51:27",7,-0.04,400,84100,"B"
"CCL","13:50:20",7,-0.04,700,83700,"S"
"CCL","13:49:56",7,-0.04,4200,83000,"S"
"CCL","13:46:58",6.98,-0.06,500,78800,"B"
"CCL","13:45:38",6.98,-0.06,100,78300,"B"
"CCL","13:45:29",6.98,-0.06,200,78200,"B"
"CCL","13:44:01",7,-0.04,100,78000,"B"
"CCL","13:39:28",7.02,-0.02,100,77900,"B"
"CCL","13:38:19",7.03,-0.01,1600,77800,"S"
"CCL","13:37:59",7.02,-0.02,100,76200,"S"
"CCL","13:37:30",7,-0.04,900,76100,"S"
"CCL","13:37:08",7,-0.04,100,75200,"B"
"CCL","13:36:17",7,-0.04,600,75100,"B"
"CCL","13:32:03",7,-0.04,500,74500,"B"
"CCL","13:30:57",7,-0.04,100,74000,"B"
"CCL","13:29:34",7,-0.04,1000,73900,"B"
"CCL","13:24:36",7,-0.04,500,72900,"B"
"CCL","13:24:14",7.01,-0.03,2000,72400,"S"
"CCL","13:22:30",7,-0.04,8200,70400,"S"
"CCL","13:19:35",6.97,-0.07,300,62200,"B"
"CCL","13:16:53",6.96,-0.08,100,61900,"B"
"CCL","13:16:43",6.96,-0.08,100,61800,"B"
"CCL","13:16:35",7.01,-0.03,10000,61700,"S"
"CCL","13:16:21",7,-0.04,100,51700,"S"
"CCL","13:15:28",7,-0.04,100,51600,"S"
"CCL","13:14:25",7,-0.04,600,51500,"S"
"CCL","13:10:47",6.98,-0.06,200,50900,"S"
"CCL","13:09:03",6.98,-0.06,100,50700,"S"
"CCL","13:06:35",6.96,-0.08,900,50600,"B"
"CCL","13:05:56",6.96,-0.08,1000,49700,"B"
"CCL","13:03:42",6.96,-0.08,400,48700,"B"
"CCL","13:03:03",6.98,-0.06,100,48300,"S"
"CCL","13:02:39",6.98,-0.06,100,48200,"S"
"CCL","13:02:38",6.98,-0.06,1000,48100,"S"
"CCL","13:01:40",6.95,-0.09,1000,47100,"B"
"CCL","13:01:40",6.96,-0.08,1000,46100,"B"
"CCL","13:01:32",6.98,-0.06,500,45100,"B"
"CCL","13:00:05",6.98,-0.06,100,44600,"B"
"CCL","13:00:03",6.98,-0.06,1300,44500,"B"
"CCL","13:00:03",7,-0.04,500,43200,"B"
"CCL","13:00:03",7,-0.04,500,42700,"B"
"CCL","13:00:02",7,-0.04,2000,42200,"B"
"CCL","11:27:36",7,-0.04,100,40200,"B"
"CCL","11:20:10",7,-0.04,1000,40100,"B"
"CCL","11:17:37",7.01,-0.03,100,39100,"S"
"CCL","11:16:57",7.01,-0.03,1000,39000,"S"
"CCL","11:09:37",7.01,-0.03,100,38000,"S"
"CCL","11:08:19",7.01,-0.03,1000,37900,"S"
"CCL","11:05:33",7.03,-0.01,100,36900,"S"
"CCL","10:50:28",7.03,-0.01,100,36800,"B"
"CCL","10:40:20",7.03,-0.01,900,36700,"S"
"CCL","10:32:12",7,-0.04,7400,35800,"S"
"CCL","10:27:13",7,-0.04,700,28400,"S"
"CCL","10:26:49",7,-0.04,2000,27700,"S"
"CCL","10:23:45",6.99,-0.05,600,25700,"B"
"CCL","10:15:41",7,-0.04,1100,25100,"B"
"CCL","10:12:09",7,-0.04,1000,24000,"B"
"CCL","10:11:32",7,-0.04,10300,23000,"B"
"CCL","10:11:32",7.01,-0.03,300,12700,"B"
"CCL","10:04:01",7,-0.04,1000,12400,"B"
"CCL","09:59:02",7.06,0.02,1200,11400,"S"
"CCL","09:59:02",7.05,0.01,1100,10200,"S"
"CCL","09:59:02",7.04,0,100,9100,"S"
"CCL","09:59:02",7.03,-0.01,100,9000,"S"
"CCL","09:45:48",7.01,-0.03,300,8900,"B"
"CCL","09:30:41",7.01,-0.03,100,8600,"B"
"CCL","09:29:31",6.95,-0.09,3100,8500,"B"
"CCL","09:29:31",6.99,-0.05,500,5400,"B"
"CCL","09:29:31",7,-0.04,1400,4900,"B"
"CCL","09:23:30",7.04,0,100,3500,"S"
"CCL","09:16:17",7,-0.04,100,3400,"B"
"CCL","09:15:01",7,-0.04,3300,3300,
