"symbol","time","price","change","vol","total","side"
"VND","14:45:05",20.6,-1.3,7598600,45917300,
"VND","14:30:01",21.65,-0.25,1000,38318700,"B"
"VND","14:29:59",21.65,-0.25,48000,38317700,"B"
"VND","14:29:59",21.65,-0.25,500,38269700,"B"
"VND","14:29:58",21.65,-0.25,3500,38269200,"B"
"VND","14:29:57",21.65,-0.25,41700,38265700,"S"
"VND","14:29:56",21.65,-0.25,2200,38224000,"S"
"VND","14:29:56",21.65,-0.25,5000,38221800,"S"
"VND","14:29:55",21.65,-0.25,3200,38216800,"S"
"VND","14:29:54",21.65,-0.25,500,38213600,"S"
"VND","14:29:54",21.65,-0.25,1000,38213100,"B"
"VND","14:29:54",21.7,-0.2,800,38212100,"S"
"VND","14:29:53",21.6,-0.3,66800,38211300,"B"
"VND","14:29:53",21.65,-0.25,31200,38144500,"B"
"VND","14:29:52",21.65,-0.25,3000,38113300,"B"
"VND","14:29:52",21.7,-0.2,6000,38110300,"S"
"VND","14:29:51",21.65,-0.25,4000,38104300,"B"
"VND","14:29:51",21.7,-0.2,3000,38100300,"S"
"VND","14:29:51",21.65,-0.25,7500,38097300,"B"
"VND","14:29:51",21.7,-0.2,500,38089800,"S"
"VND","14:29:50",21.65,-0.25,2000,38089300,"B"
"VND","14:29:49",21.65,-0.25,1800,38087300,"B"
"VND","14:29:49",21.7,-0.2,1000,38085500,"S"
"VND","14:29:48",21.7,-0.2,5000,38073000,"S"
"VND","14:29:47",21.65,-0.25,20000,38068000,"B"
"VND","14:29:46",21.65,-0.25,150000,38048000,"B"
"VND","14:29:46",21.7,-0.2,200,37898000,"S"
"VND","14:29:46",21.7,-0.2,3000,37897800,"S"
"VND","14:29:44",21.65,-0.25,600,37894000,"B"
"VND","14:29:43",21.7,-0.2,400,37893400,"S"
"VND","14:29:43",21.65,-0.25,3000,37893000,"B"
"VND","14:29:43",21.7,-0.2,5000,37890000,"S"
"VND","14:29:42",21.65,-0.25,12000,37884100,"B"
"VND","14:29:41",21.7,-0.2,600,37872100,"S"
"VND","14:29:40",21.7,-0.2,1000,37871500,"S"
"VND","14:29:39",21.65,-0.25,1200,37870500,"B"
"VND","14:29:35",21.65,-0.25,400,37869300,"B"
"VND","14:29:35",21.7,-0.2,50000,37868900,"S"
"VND","14:29:35",21.65,-0.25,121400,37818900,"B"
"VND","14:29:34",21.7,-0.2,600,37697500,"S"
"VND","14:29:34",21.65,-0.25,300,37696900,"B"
"VND","14:29:34",21.7,-0.2,300,37696600,"S"
"VND","14:29:34",21.65,-0.25,200,37696300,"B"
"VND","14:29:33",21.65,-0.25,9100,37696100,"B"
"VND","14:29:33",21.7,-0.2,500,37687000,"S"
"VND","14:29:33",21.65,-0.25,100,37686500,"B"
"VND","14:29:33",21.7,-0.2,15000,37686400,"S"
"VND","14:29:33",21.65,-0.25,1000,37671400,"B"
"VND","14:29:33",21.65,-0.25,5000,37670400,"B"
"VND","14:29:32",21.65,-0.25,1600,37665400,"B"
"VND","14:29:31",21.65,-0.25,600,37663800,"B"
"VND","14:29:30",21.7,-0.2,26300,37663200,"S"
"VND","14:29:30",21.65,-0.25,500,37636900,"B"
"VND","14:29:29",21.7,-0.2,800,37636400,"S"
"VND","14:29:29",21.65,-0.25,400,37635600,"B"
"VND","14:29:29",21.65,-0.25,2000,37635200,"B"
"VND","14:29:29",21.7,-0.2,1800,37633200,"S"
"VND","14:29:28",21.7,-0.2,1000,37631400,"S"
"VND","14:29:27",21.65,-0.25,300,37630400,"B"
"VND","14:29:26",21.65,-0.25,1000,37630100,"B"
"VND","14:29:25",21.65,-0.25,10000,37629100,"B"
"VND","14:29:24",21.7,-0.2,3000,37619100,"S"
"VND","14:29:24",21.65,-0.25,1500,37616100,"B"
"VND","14:29:24",21.65,-0.25,2000,37614600,"B"
"VND","14:29:24",21.7,-0.2,5000,37612600,"S"
"VND","14:29:22",21.65,-0.25,1200,37605900,"B"
"VND","14:29:21",21.65,-0.25,10000,37604700,"B"
"VND","14:29:20",21.65,-0.25,3000,37594700,"B"
"VND","14:29:20",21.7,-0.2,11300,37591700,"S"
"VND","14:29:17",21.65,-0.25,10000,37580400,"B"
"VND","14:29:17",21.65,-0.25,4500,37570400,"B"
"VND","14:29:16",21.65,-0.25,3000,37565900,"B"
"VND","14:29:15",21.7,-0.2,200,37562900,"S"
"VND","14:29:14",21.65,-0.25,3000,37562700,"B"
"VND","14:29:13",21.7,-0.2,600,37559700,"S"
"VND","14:29:11",21.65,-0.25,4800,37559100,"S"
"VND","14:29:11",21.6,-0.3,600,37554300,"B"
"VND","14:29:11",21.65,-0.25,2200,37553700,"B"
"VND","14:29:10",21.6,-0.3,400,37551500,"B"
"VND","14:29:09",21.7,-0.2,200,37551100,"S"
"VND","14:29:09",21.6,-0.3,7500,37550900,"B"
"VND","14:29:09",21.65,-0.25,12500,37543400,"B"
"VND","14:29:09",21.65,-0.25,15000,37530900,"B"
"VND","14:29:07",21.65,-0.25,6000,37515900,"S"
"VND","14:29:06",21.65,-0.25,1600,37509900,"S"
"VND","14:29:05",21.6,-0.3,3000,37508300,"B"
"VND","14:29:04",21.65,-0.25,400,37505300,"S"
"VND","14:29:04",21.65,-0.25,7800,37504900,"B"
"VND","14:29:03",21.65,-0.25,1300,37497100,"B"
"VND","14:29:02",21.65,-0.25,500,37495800,"B"
"VND","14:29:02",21.7,-0.2,900,37495300,"S"
"VND","14:29:00",21.7,-0.2,800,37494400,"S"
"VND","14:29:00",21.65,-0.25,200,37493600,"S"
"VND","14:29:00",21.7,-0.2,60800,37493400,"S"
"VND","14:29:00",21.65,-0.25,39200,37432600,"S"
"VND","14:29:00",21.65,-0.25,4000,37393400,"S"
"VND","14:28:58",21.65,-0.25,5500,37389400,"S"
"VND","14:28:56",21.65,-0.25,1000,37383900,"S"
"VND","14:28:56",21.6,-0.3,1600,37382900,"B"
"VND","14:28:56",21.6,-0.3,900,37381300,"B"
"VND","14:28:56",21.65,-0.25,4000,37380400,"S"
"VND","14:28:55",21.65,-0.25,3100,37376400,"S"
"VND","14:28:55",21.65,-0.25,200,37373300,"S"
"VND","14:28:54",21.65,-0.25,3000,37373100,"S"
"VND","14:28:53",21.65,-0.25,10700,37370100,"B"
"VND","14:28:52",21.65,-0.25,7300,37359400,"S"
"VND","14:28:51",21.65,-0.25,300,37352100,"S"
"VND","14:28:50",21.6,-0.3,500,37351800,"B"
"VND","14:28:50",21.65,-0.25,500,37351300,"S"
"VND","14:28:49",21.65,-0.25,1000,37350800,"B"
"VND","14:28:49",21.6,-0.3,4200,37349800,"B"
"VND","14:28:49",21.65,-0.25,5800,37345600,"B"
"VND","14:28:48",21.7,-0.2,5000,37339800,"S"
"VND","14:28:48",21.65,-0.25,1500,37334800,"B"
"VND","14:28:47",21.65,-0.25,3800,37333300,"B"
"VND","14:28:47",21.7,-0.2,100,37329500,"S"
"VND","14:28:45",21.65,-0.25,1000,37329400,"B"
"VND","14:28:44",21.65,-0.25,10400,37328400,"S"
"VND","14:28:43",21.65,-0.25,500,37318000,"S"
"VND","14:28:42",21.65,-0.25,500,37317500,"S"
"VND","14:28:42",21.6,-0.3,1900,37317000,"B"
"VND","14:28:42",21.65,-0.25,1700,37315100,"S"
"VND","14:28:42",21.65,-0.25,1000,37313400,"S"
"VND","14:28:41",21.65,-0.25,10400,37312400,"S"
"VND","14:28:39",21.65,-0.25,5000,37302000,"S"
"VND","14:28:38",21.65,-0.25,1100,37297000,"B"
"VND","14:28:37",21.7,-0.2,400,37295900,"S"
"VND","14:28:37",21.65,-0.25,35000,37295500,"B"
"VND","14:28:36",21.65,-0.25,14800,37260500,"B"
"VND","14:28:35",21.65,-0.25,4000,37245700,"B"
"VND","14:28:35",21.7,-0.2,3000,37241700,"S"
"VND","14:28:34",21.65,-0.25,22000,37238700,"B"
"VND","14:28:33",21.65,-0.25,3600,37216700,"B"
"VND","14:28:31",21.7,-0.2,5000,37213100,"S"
"VND","14:28:31",21.65,-0.25,2000,37208100,"B"
"VND","14:28:30",21.7,-0.2,100,37206100,"S"
"VND","14:28:30",21.65,-0.25,150000,37206000,"B"
"VND","14:28:29",21.7,-0.2,1000,37056000,"S"
"VND","14:28:29",21.65,-0.25,400,37055000,"B"
"VND","14:28:28",21.65,-0.25,1000,37054600,"B"
"VND","14:28:27",21.65,-0.25,500,37053600,"B"
"VND","14:28:26",21.7,-0.2,10000,37052600,"S"
"VND","14:28:26",21.65,-0.25,35000,37042600,"B"
"VND","14:28:25",21.7,-0.2,2600,37007600,"S"
"VND","14:28:25",21.65,-0.25,600,37005000,"B"
"VND","14:28:24",21.65,-0.25,12600,37004400,"B"
"VND","14:28:23",21.7,-0.2,5500,36989800,"S"
"VND","14:28:22",21.7,-0.2,45000,36984300,"S"
"VND","14:28:22",21.65,-0.25,5000,36939300,"B"
"VND","14:28:22",21.65,-0.25,12700,36934300,"B"
"VND","14:28:21",21.65,-0.25,5500,36921600,"B"
"VND","14:28:20",21.7,-0.2,200,36916100,"S"
"VND","14:28:20",21.65,-0.25,5000,36915900,"B"
"VND","14:28:19",21.65,-0.25,800,36910900,"B"
"VND","14:28:18",21.7,-0.2,9300,36910100,"S"
"VND","14:28:18",21.65,-0.25,5000,36900800,"B"
"VND","14:28:16",21.65,-0.25,200,36895800,"B"
"VND","14:28:15",21.65,-0.25,3000,36895600,"B"
"VND","14:28:15",21.65,-0.25,1300,36892600,"B"
"VND","14:28:13",21.65,-0.25,10000,36891300,"B"
"VND","14:28:13",21.65,-0.25,100,36881300,"B"
"VND","14:28:12",21.65,-0.25,45000,36881200,"B"
"VND","14:28:11",21.7,-0.2,900,36836200,"S"
"VND","14:28:09",21.65,-0.25,900,36835300,"B"
"VND","14:28:07",21.65,-0.25,5000,36834400,"B"
"VND","14:28:07",21.7,-0.2,400,36829400,"S"
"VND","14:28:07",21.65,-0.25,400,36829000,"B"
"VND","14:28:07",21.7,-0.2,100,36828600,"S"
"VND","14:28:06",21.65,-0.25,4500,36828500,"B"
"VND","14:28:05",21.7,-0.2,1000,36824000,"S"
"VND","14:28:05",21.65,-0.25,47300,36823000,"B"
"VND","14:28:04",21.7,-0.2,2600,36775700,"S"
"VND","14:28:04",21.7,-0.2,100,36773100,"S"
"VND","14:28:03",21.7,-0.2,5200,36773000,"S"
"VND","14:28:02",21.7,-0.2,10000,36767800,"S"
"VND","14:28:02",21.65,-0.25,20000,36757800,"B"
"VND","14:28:02",21.65,-0.25,4000,36737800,"B"
"VND","14:28:00",21.65,-0.25,15000,36733800,"B"
"VND","14:27:59",21.7,-0.2,11600,36718800,"S"
"VND","14:27:59",21.65,-0.25,200,36707200,"B"
"VND","14:27:58",21.7,-0.2,700,36707000,"S"
"VND","14:27:58",21.65,-0.25,2000,36706300,"B"
"VND","14:27:58",21.7,-0.2,600,36704300,"S"
"VND","14:27:58",21.65,-0.25,100000,36703700,"B"
"VND","14:27:57",21.65,-0.25,4000,36603700,"B"
"VND","14:27:56",21.65,-0.25,5000,36599700,"B"
"VND","14:27:55",21.65,-0.25,100,36594700,"B"
"VND","14:27:52",21.7,-0.2,1800,36594600,"S"
"VND","14:27:51",21.7,-0.2,100,36592800,"S"
"VND","14:27:50",21.7,-0.2,2000,36592700,"S"
"VND","14:27:50",21.65,-0.25,30000,36590700,"B"
"VND","14:27:49",21.65,-0.25,600,36560700,"B"
"VND","14:27:47",21.65,-0.25,16000,36560100,"B"
"VND","14:27:46",21.7,-0.2,3000,36544100,"S"
"VND","14:27:45",21.65,-0.25,3000,36541100,"B"
"VND","14:27:45",21.7,-0.2,100,36538100,"S"
"VND","14:27:44",21.65,-0.25,2300,36538000,"B"
"VND","14:27:44",21.7,-0.2,2000,36535700,"S"
"VND","14:27:43",21.7,-0.2,400,36533700,"S"
"VND","14:27:42",21.7,-0.2,2500,36533300,"S"
