"symbol","time","price","change","vol","total","side"
"DAG","14:45:03",3.31,-0.03,2000,204600,
"DAG","14:29:02",3.32,-0.02,800,202600,"B"
"DAG","14:27:02",3.32,-0.02,2000,201800,"B"
"DAG","14:26:14",3.33,-0.01,1000,199800,"B"
"DAG","14:25:01",3.33,-0.01,900,198800,"S"
"DAG","14:24:39",3.33,-0.01,100,197900,"S"
"DAG","14:21:13",3.33,-0.01,2900,197800,"S"
"DAG","14:20:02",3.32,-0.02,100,194900,"S"
"DAG","14:19:01",3.33,-0.01,100,194800,"S"
"DAG","14:18:45",3.31,-0.03,3500,194700,"B"
"DAG","14:18:45",3.32,-0.02,8600,191200,"B"
"DAG","14:18:34",3.33,-0.01,100,182600,"S"
"DAG","14:18:18",3.33,-0.01,100,182500,"S"
"DAG","14:18:09",3.33,-0.01,500,182400,"S"
"DAG","14:17:46",3.33,-0.01,11500,181900,"B"
"DAG","14:17:26",3.33,-0.01,1000,170400,"B"
"DAG","14:17:13",3.33,-0.01,4000,169400,"B"
"DAG","14:17:02",3.34,0,1000,165400,"S"
"DAG","14:15:53",3.33,-0.01,1100,164400,"B"
"DAG","14:15:08",3.34,0,3300,163300,"B"
"DAG","14:12:10",3.35,0.01,100,160000,"S"
"DAG","14:12:03",3.35,0.01,1000,159900,"S"
"DAG","14:07:41",3.35,0.01,800,158900,"S"
"DAG","14:07:33",3.34,0,400,158100,"S"
"DAG","14:07:17",3.34,0,200,157700,"S"
"DAG","14:06:57",3.34,0,500,157500,"S"
"DAG","14:01:35",3.33,-0.01,5000,157000,"S"
"DAG","14:01:33",3.33,-0.01,5000,152000,"S"
"DAG","14:00:11",3.32,-0.02,7500,147000,"B"
"DAG","14:00:11",3.33,-0.01,5500,139500,"B"
"DAG","13:57:44",3.34,0,100,134000,"S"
"DAG","13:54:02",3.33,-0.01,1000,133900,"B"
"DAG","13:53:21",3.34,0,500,132900,"S"
"DAG","13:52:49",3.34,0,200,132400,"S"
"DAG","13:52:05",3.33,-0.01,19800,132200,"B"
"DAG","13:51:21",3.33,-0.01,1000,112400,"B"
"DAG","13:49:31",3.34,0,100,111400,"S"
"DAG","13:48:38",3.33,-0.01,300,111300,"B"
"DAG","13:47:44",3.34,0,400,111000,"B"
"DAG","13:47:08",3.34,0,2000,110600,"B"
"DAG","13:46:07",3.34,0,100,108600,"B"
"DAG","13:38:49",3.34,0,300,108500,"B"
"DAG","13:36:05",3.35,0.01,4000,108200,"S"
"DAG","13:28:49",3.35,0.01,1300,104200,"S"
"DAG","13:26:34",3.35,0.01,2400,102900,"S"
"DAG","13:25:50",3.34,0,300,100500,"B"
"DAG","13:20:26",3.35,0.01,100,100200,"S"
"DAG","13:18:37",3.35,0.01,5000,100100,"S"
"DAG","13:18:29",3.34,0,500,95100,"S"
"DAG","13:16:56",3.33,-0.01,200,94600,"B"
"DAG","13:16:31",3.34,0,200,94400,"S"
"DAG","13:15:27",3.34,0,1300,94200,"B"
"DAG","13:14:59",3.34,0,400,92900,"B"
"DAG","13:14:23",3.34,0,300,92500,"S"
"DAG","13:14:09",3.34,0,1000,92200,"S"
"DAG","13:12:13",3.34,0,9100,91200,"B"
"DAG","13:03:56",3.34,0,300,82100,"B"
"DAG","13:01:35",3.34,0,1200,81800,"B"
"DAG","13:00:05",3.34,0,200,80600,"B"
"DAG","13:00:01",3.34,0,2800,80400,"B"
"DAG","13:00:01",3.35,0.01,3000,77600,"S"
"DAG","11:16:19",3.35,0.01,500,74600,"S"
"DAG","11:07:34",3.33,-0.01,2600,74100,"B"
"DAG","11:01:39",3.33,-0.01,100,71500,"B"
"DAG","10:59:58",3.34,0,100,71400,"S"
"DAG","10:55:43",3.34,0,2100,71300,"B"
"DAG","10:55:07",3.34,0,2900,69200,"B"
"DAG","10:52:18",3.34,0,2000,66300,"B"
"DAG","10:47:54",3.34,0,1000,64300,"B"
"DAG","10:43:43",3.35,0.01,6800,63300,"S"
"DAG","10:43:35",3.35,0.01,5000,56500,"S"
"DAG","10:36:54",3.35,0.01,100,51500,"S"
"DAG","10:35:17",3.35,0.01,100,51400,"S"
"DAG","10:23:16",3.34,0,400,51300,"B"
"DAG","10:23:09",3.34,0,600,50900,"B"
"DAG","10:16:24",3.34,0,1000,50300,"B"
"DAG","10:15:29",3.34,0,3900,49300,"B"
"DAG","10:12:12",3.35,0.01,100,45400,"S"
"DAG","10:12:05",3.34,0,500,45300,"B"
"DAG","10:04:07",3.35,0.01,600,44800,"S"
"DAG","10:03:14",3.35,0.01,300,44200,"S"
"DAG","09:58:53",3.34,0,1000,43900,"B"
"DAG","09:57:43",3.34,0,4900,42900,"B"
"DAG","09:57:02",3.35,0.01,2500,38000,"S"
"DAG","09:56:01",3.35,0.01,300,35500,"S"
"DAG","09:55:00",3.35,0.01,600,35200,"S"
"DAG","09:53:46",3.35,0.01,500,34600,"S"
"DAG","09:51:39",3.35,0.01,500,34100,"S"
"DAG","09:49:54",3.35,0.01,1000,33600,"S"
"DAG","09:45:41",3.35,0.01,30000,32600,"S"
"DAG","09:42:05",3.34,0,300,2600,"S"
"DAG","09:41:11",3.34,0,100,2300,"S"
"DAG","09:35:16",3.35,0.01,400,2200,"S"
"DAG","09:34:14",3.36,0.02,100,1800,"S"
"DAG","09:31:59",3.33,-0.01,100,1700,"B"
"DAG","09:26:03",3.33,-0.01,100,1600,"B"
"DAG","09:19:23",3.36,0.02,200,1500,"B"
"DAG","09:16:51",3.38,0.04,100,1300,"S"
"DAG","09:15:01",3.38,0.04,1200,1200,
