"symbol","time","price","change","vol","total","side"
"BAF","14:45:02",25.75,-0.15,512200,5155000,
"BAF","14:29:56",25.9,0,100,4642800,"B"
"BAF","14:29:55",25.9,0,100,4642700,"B"
"BAF","14:29:54",26,0.1,500,4642600,"S"
"BAF","14:29:54",25.95,0.05,1000,4642100,"S"
"BAF","14:29:54",25.9,0,2400,4641100,"B"
"BAF","14:29:50",25.95,0.05,5000,4638700,"S"
"BAF","14:29:47",25.95,0.05,100,4633700,"S"
"BAF","14:29:44",25.95,0.05,1200,4633600,"S"
"BAF","14:29:38",25.95,0.05,47900,4632400,"B"
"BAF","14:29:37",26,0.1,4000,4584500,"S"
"BAF","14:29:33",25.95,0.05,800,4580500,"B"
"BAF","14:29:33",25.95,0.05,1000,4579700,"B"
"BAF","14:29:27",26,0.1,100,4578700,"S"
"BAF","14:29:23",26,0.1,1500,4578600,"S"
"BAF","14:29:20",26,0.1,1200,4577100,"S"
"BAF","14:29:18",26,0.1,20000,4575900,"S"
"BAF","14:29:11",26,0.1,10000,4555900,"S"
"BAF","14:29:06",25.95,0.05,8000,4545900,"B"
"BAF","14:29:04",26,0.1,2400,4537900,"S"
"BAF","14:29:03",26,0.1,1100,4535500,"S"
"BAF","14:28:59",25.95,0.05,200,4534400,"B"
"BAF","14:28:55",26,0.1,5300,4534200,"B"
"BAF","14:28:55",26,0.1,1500,4528900,"B"
"BAF","14:28:52",26,0.1,2900,4527400,"B"
"BAF","14:28:52",26,0.1,100,4524500,"B"
"BAF","14:28:51",26,0.1,300,4524400,"B"
"BAF","14:28:49",26,0.1,100,4524100,"B"
"BAF","14:28:48",26,0.1,3000,4524000,"B"
"BAF","14:28:47",26,0.1,6800,4521000,"S"
"BAF","14:28:43",25.95,0.05,2000,4514200,"B"
"BAF","14:28:42",26,0.1,15000,4512200,"S"
"BAF","14:28:42",25.95,0.05,1000,4497200,"B"
"BAF","14:28:41",26,0.1,100,4496200,"S"
"BAF","14:28:39",26,0.1,20000,4496100,"S"
"BAF","14:28:27",25.95,0.05,500,4476100,"B"
"BAF","14:28:25",26,0.1,2500,4475600,"S"
"BAF","14:28:21",26,0.1,100,4473100,"S"
"BAF","14:28:16",25.95,0.05,2000,4473000,"B"
"BAF","14:28:15",26,0.1,300,4471000,"S"
"BAF","14:28:14",25.95,0.05,100,4470700,"B"
"BAF","14:28:12",26,0.1,2500,4470600,"S"
"BAF","14:27:59",26,0.1,39300,4468100,"B"
"BAF","14:27:56",26,0.1,3300,4428800,"B"
"BAF","14:27:53",26.05,0.15,1000,4425500,"S"
"BAF","14:27:53",26,0.1,22000,4424500,"B"
"BAF","14:27:51",26,0.1,2000,4402500,"B"
"BAF","14:27:50",26,0.1,5000,4400500,"B"
"BAF","14:27:42",26,0.1,10000,4395500,"B"
