"symbol","time","price","change","vol","total","side"
"CRC","14:45:02",5.79,0.03,14600,94600,
"CRC","14:28:20",5.8,0.04,900,80000,"B"
"CRC","14:26:21",5.8,0.04,1000,79100,"B"
"CRC","14:19:27",5.82,0.06,2500,78100,"B"
"CRC","14:18:06",5.82,0.06,3000,75600,"B"
"CRC","14:13:45",5.82,0.06,1000,72600,"B"
"CRC","14:11:03",5.82,0.06,600,71600,"S"
"CRC","14:10:35",5.82,0.06,400,71000,"B"
"CRC","14:09:49",5.84,0.08,5000,70600,"S"
"CRC","14:04:49",5.8,0.04,1000,65600,"B"
"CRC","14:00:43",5.8,0.04,200,64600,"B"
"CRC","13:50:01",5.85,0.09,100,64400,"S"
"CRC","13:48:01",5.85,0.09,100,64300,"B"
"CRC","13:47:27",5.85,0.09,2500,64200,"S"
"CRC","13:46:59",5.85,0.09,7800,61700,"S"
"CRC","13:38:24",5.84,0.08,1000,53900,"S"
"CRC","13:26:55",5.8,0.04,900,52900,"S"
"CRC","13:20:31",5.8,0.04,200,52000,"S"
"CRC","13:19:25",5.8,0.04,1000,51800,"S"
"CRC","13:18:53",5.8,0.04,13100,50800,"S"
"CRC","13:18:53",5.79,0.03,1200,37700,"S"
"CRC","13:18:53",5.78,0.02,5700,36500,"S"
"CRC","13:16:42",5.78,0.02,4300,30800,"S"
"CRC","11:19:15",5.79,0.03,500,26500,"B"
"CRC","11:11:55",5.8,0.04,5000,26000,"S"
"CRC","11:03:08",5.79,0.03,4000,21000,"B"
"CRC","10:55:34",5.84,0.08,800,17000,"S"
"CRC","10:54:48",5.84,0.08,1000,16200,"S"
"CRC","10:54:14",5.83,0.07,200,15200,"S"
"CRC","10:30:38",5.8,0.04,700,15000,"S"
"CRC","10:30:11",5.8,0.04,300,14300,"B"
"CRC","10:25:22",5.85,0.09,1800,14000,"S"
"CRC","10:22:03",5.85,0.09,3000,12200,"S"
"CRC","09:57:24",5.8,0.04,2700,9200,"B"
"CRC","09:42:38",5.8,0.04,100,6500,"S"
"CRC","09:41:00",5.8,0.04,900,6400,"S"
"CRC","09:38:26",5.8,0.04,200,5500,"S"
"CRC","09:38:00",5.8,0.04,500,5300,"S"
"CRC","09:37:41",5.8,0.04,100,4800,"B"
"CRC","09:32:11",5.8,0.04,100,4700,"S"
"CRC","09:31:50",5.8,0.04,200,4600,"S"
"CRC","09:18:09",5.8,0.04,100,4400,"S"
"CRC","09:18:09",5.8,0.04,200,4300,"B"
"CRC","09:18:00",5.8,0.04,100,4100,"B"
"CRC","09:15:01",5.73,-0.03,4000,4000,
