"symbol","time","price","change","vol","total","side"
"SCG","14:45:04",64.2,0.3,5800,64900,
"SCG","14:04:35",64.2,0.3,700,59100,
"SCG","14:04:31",64.2,0.3,800,58400,
"SCG","14:04:28",64.2,0.3,1000,57600,
"SCG","13:59:03",64.1,0.2,1000,56600,
"SCG","13:58:57",64.1,0.2,900,55600,
"SCG","13:58:33",64.2,0.3,900,54700,
"SCG","13:58:26",64.2,0.3,500,53800,
"SCG","13:46:57",64.3,0.4,500,53300,
"SCG","13:46:53",64.3,0.4,600,52800,
"SCG","13:46:47",64.3,0.4,1000,52200,
"SCG","13:46:40",64.2,0.3,800,51200,
"SCG","13:46:34",64.2,0.3,600,50400,
"SCG","13:46:30",64.2,0.3,500,49800,
"SCG","13:46:26",64.2,0.3,500,49300,
"SCG","13:36:54",64.2,0.3,500,48800,
"SCG","13:36:49",64.2,0.3,800,48300,
"SCG","13:36:44",64.2,0.3,800,47500,
"SCG","13:36:39",64.1,0.2,600,46700,
"SCG","13:36:36",64.1,0.2,600,46100,
"SCG","13:36:32",64.1,0.2,600,45500,
"SCG","13:17:37",64,0.1,600,44900,
"SCG","13:17:34",64,0.1,600,44300,
"SCG","13:17:30",64,0.1,500,43700,
"SCG","13:17:22",64,0.1,500,43200,
"SCG","13:17:09",64.1,0.2,300,42700,
"SCG","13:17:03",64.1,0.2,700,42400,
"SCG","13:16:57",64.1,0.2,900,41700,
"SCG","13:15:33",64.2,0.3,700,40800,
"SCG","13:15:28",64.2,0.3,700,40100,
"SCG","13:15:25",64.2,0.3,500,39400,
"SCG","13:15:18",64.1,0.2,500,38900,
"SCG","13:15:12",64.1,0.2,600,38400,
"SCG","13:13:49",64.1,0.2,500,37800,
"SCG","11:13:02",64.2,0.3,300,37300,
"SCG","11:12:53",64.2,0.3,500,37000,
"SCG","11:12:48",64.2,0.3,500,36500,
"SCG","11:12:41",64.2,0.3,300,36000,
"SCG","11:12:38",64.2,0.3,300,35700,
"SCG","11:08:42",64.2,0.3,300,35400,
"SCG","11:08:38",64.2,0.3,400,35100,
"SCG","11:08:27",64.2,0.3,500,34700,
"SCG","11:08:11",64.2,0.3,500,34200,
"SCG","11:08:06",64.2,0.3,500,33700,
"SCG","11:02:05",64.2,0.3,400,33200,
"SCG","11:02:00",64.2,0.3,600,32800,
"SCG","11:01:56",64.2,0.3,900,32200,
"SCG","11:01:49",64.1,0.2,500,31300,
"SCG","11:01:45",64.1,0.2,600,30800,
"SCG","11:01:40",64.1,0.2,500,30200,
"SCG","10:31:41",64.1,0.2,300,29700,
"SCG","10:31:36",64.1,0.2,600,29400,
"SCG","10:31:32",64.1,0.2,600,28800,
"SCG","10:31:21",64.2,0.3,900,28200,
"SCG","10:31:16",64.2,0.3,1000,27300,
"SCG","10:23:46",64.3,0.4,1000,26300,
"SCG","10:23:40",64.3,0.4,900,25300,
"SCG","10:23:33",64.2,0.3,800,24400,
"SCG","10:23:26",64.2,0.3,900,23600,
"SCG","09:54:17",64.3,0.4,900,22700,
"SCG","09:54:11",64.3,0.4,800,21800,
"SCG","09:53:45",64.4,0.5,1000,21000,
"SCG","09:53:40",64.4,0.5,900,20000,
"SCG","09:53:34",64.3,0.4,900,19100,
"SCG","09:53:27",64.3,0.4,600,18200,
"SCG","09:51:55",64.3,0.4,200,17600,
"SCG","09:51:48",64.3,0.4,900,17400,
"SCG","09:51:45",64.3,0.4,1000,16500,
"SCG","09:51:40",64.2,0.3,1000,15500,
"SCG","09:51:35",64.2,0.3,800,14500,
"SCG","09:43:01",64.3,0.4,400,13700,
"SCG","09:42:55",64.3,0.4,800,13300,
"SCG","09:42:50",64.3,0.4,800,12500,
"SCG","09:42:44",64.3,0.4,1000,11700,
"SCG","09:39:35",64.3,0.4,500,10700,
"SCG","09:39:23",64.3,0.4,900,10200,
"SCG","09:39:12",64.2,0.3,1000,9300,
"SCG","09:29:14",64.2,0.3,900,8300,
"SCG","09:29:05",64.2,0.3,700,7400,
"SCG","09:28:56",64.1,0.2,600,6700,
"SCG","09:28:25",64.1,0.2,700,6100,
"SCG","09:22:50",64.2,0.3,400,5400,
"SCG","09:22:41",64.2,0.3,1000,5000,
"SCG","09:22:32",64.2,0.3,500,4000,
"SCG","09:22:23",64.1,0.2,900,3500,
"SCG","09:21:09",64.1,0.2,1100,2600,
"SCG","09:20:57",64,0.1,800,1500,
"SCG","09:20:12",63.9,0,200,700,
"SCG","09:17:11",64,0.1,500,500,
