"symbol","time","price","change","vol","total","side"
"PAS","14:59:39",4.4,0,100,213400,
"PAS","14:58:48",4.2,-0.2,5000,213300,
"PAS","14:58:24",4.4,0,100,208300,
"PAS","14:55:41",4.3,-0.1,100,208200,
"PAS","14:55:26",4.2,-0.2,9000,208100,
"PAS","14:54:59",4.3,-0.1,100,199100,
"PAS","14:54:00",4.3,-0.1,100,199000,
"PAS","14:53:56",4.2,-0.2,10000,198900,
"PAS","14:53:35",4.2,-0.2,1000,188900,
"PAS","14:53:29",4.3,-0.1,100,187900,
"PAS","14:52:57",4.2,-0.2,6800,187800,
"PAS","14:51:45",4.3,-0.1,1600,181000,
"PAS","14:51:18",4.2,-0.2,10000,179400,
"PAS","14:50:50",4.3,-0.1,8400,169400,
"PAS","14:49:12",4.3,-0.1,5000,161000,
"PAS","14:48:49",4.3,-0.1,1400,156000,
"PAS","14:48:07",4.3,-0.1,10000,154600,
"PAS","14:47:46",4.3,-0.1,5000,144600,
"PAS","14:47:43",4.3,-0.1,2000,139600,
"PAS","14:46:36",4.3,-0.1,3500,137600,
"PAS","14:42:45",4.3,-0.1,13100,134100,
"PAS","14:42:25",4.3,-0.1,10000,121000,
"PAS","14:40:30",4.4,0,100,111000,
"PAS","13:45:18",4.3,-0.1,1200,110900,
"PAS","13:37:40",4.4,0,400,109700,
"PAS","13:36:31",4.4,0,10000,109300,
"PAS","13:32:54",4.3,-0.1,8000,99300,
"PAS","13:30:20",4.3,-0.1,4700,91300,
"PAS","13:27:43",4.4,0,2000,86600,
"PAS","13:26:58",4.4,0,500,84600,
"PAS","13:22:35",4.3,-0.1,1500,84100,
"PAS","13:10:39",4.3,-0.1,3000,82600,
"PAS","11:15:29",4.4,0,100,79600,
"PAS","10:59:24",4.4,0,100,79500,
"PAS","10:56:37",4.4,0,100,79400,
"PAS","10:36:21",4.4,0,300,79300,
"PAS","10:30:22",4.4,0,500,79000,
"PAS","10:20:54",4.4,0,2000,78500,
"PAS","10:18:59",4.4,0,40000,76500,
"PAS","10:18:30",4.4,0,5000,36500,
"PAS","10:14:59",4.4,0,5000,31500,
"PAS","10:09:26",4.4,0,1000,26500,
"PAS","10:06:42",4.4,0,3000,25500,
"PAS","09:57:35",4.5,0.1,100,22500,
"PAS","09:57:03",4.4,0,4100,22400,
"PAS","09:44:29",4.5,0.1,500,18300,
"PAS","09:04:12",4.5,0.1,100,17800,
"PAS","09:02:26",4.5,0.1,3000,17700,
"PAS","09:00:32",4.4,0,7000,14700,
"PAS","09:00:27",4.4,0,1500,7700,
"PAS","09:00:26",4.4,0,6200,6200,
