"symbol","time","price","change","vol","total","side"
"VHM","14:26:36",39.1,0.1,5000,6474000,"B"
"VHM","14:26:35",39.1,0.1,5000,6469000,"B"
"VHM","14:26:34",39.15,0.15,3000,6464000,"S"
"VHM","14:26:31",39.1,0.1,1300,6461000,"B"
"VHM","14:26:25",39.1,0.1,3000,6459700,"B"
"VHM","14:26:23",39.15,0.15,700,6456700,"S"
"VHM","14:26:22",39.15,0.15,1000,6456000,"S"
"VHM","14:26:19",39.1,0.1,2000,6455000,"B"
"VHM","14:26:17",39.1,0.1,5000,6453000,"B"
"VHM","14:26:17",39.1,0.1,4400,6448000,"B"
"VHM","14:26:14",39.1,0.1,4200,6443600,"B"
"VHM","14:26:12",39.15,0.15,1000,6439400,"S"
"VHM","14:26:10",39.1,0.1,1300,6438400,"B"
"VHM","14:26:10",39.15,0.15,3100,6437100,"B"
"VHM","14:25:59",39.15,0.15,4400,6434000,"B"
"VHM","14:25:58",39.15,0.15,3800,6429600,"S"
"VHM","14:25:51",39.1,0.1,4400,6425800,"B"
"VHM","14:25:49",39.15,0.15,100,6421400,"S"
"VHM","14:25:45",39.1,0.1,4400,6421300,"B"
"VHM","14:25:44",39.15,0.15,100,6416900,"S"
"VHM","14:25:43",39.15,0.15,8500,6416800,"B"
"VHM","14:25:42",39.15,0.15,17400,6408300,"B"
"VHM","14:25:35",39.15,0.15,100,6390900,"B"
"VHM","14:25:33",39.15,0.15,300,6390800,"B"
"VHM","14:25:25",39.15,0.15,2400,6390500,"B"
"VHM","14:25:21",39.15,0.15,200,6388100,"B"
"VHM","14:25:13",39.15,0.15,200,6387900,"B"
"VHM","14:25:00",39.15,0.15,1300,6387700,"B"
"VHM","14:24:58",39.15,0.15,500,6386400,"B"
"VHM","14:24:49",39.2,0.2,100,6385900,"S"
"VHM","14:24:46",39.15,0.15,2400,6385800,"B"
"VHM","14:24:35",39.15,0.15,500,6383400,"S"
"VHM","14:24:32",39.15,0.15,300,6382900,"S"
"VHM","14:24:29",39.1,0.1,100,6382600,"B"
"VHM","14:24:28",39.1,0.1,2200,6382500,"B"
"VHM","14:24:27",39.1,0.1,4400,6380300,"B"
"VHM","14:24:26",39.1,0.1,2400,6375900,"B"
"VHM","14:24:19",39.15,0.15,200,6373500,"S"
"VHM","14:24:17",39.1,0.1,4400,6373300,"B"
"VHM","14:24:15",39.15,0.15,600,6368900,"S"
"VHM","14:24:14",39.15,0.15,600,6368300,"B"
"VHM","14:24:13",39.2,0.2,4900,6367700,"S"
"VHM","14:24:12",39.15,0.15,4000,6362800,"B"
"VHM","14:24:11",39.1,0.1,3600,6358800,"B"
"VHM","14:24:11",39.15,0.15,3200,6355200,"B"
"VHM","14:24:07",39.15,0.15,200,6352000,"B"
"VHM","14:24:06",39.15,0.15,1300,6351800,"B"
"VHM","14:24:03",39.15,0.15,4400,6350500,"B"
"VHM","14:24:01",39.15,0.15,4000,6346100,"S"
"VHM","14:23:59",39.15,0.15,100,6342100,"S"
"VHM","14:23:58",39.15,0.15,100,6342000,"B"
"VHM","14:23:57",39.15,0.15,14300,6341900,"B"
"VHM","14:23:55",39.15,0.15,4600,6327600,"B"
"VHM","14:23:49",39.15,0.15,200,6323000,"B"
"VHM","14:23:41",39.15,0.15,100,6322800,"B"
"VHM","14:23:39",39.15,0.15,700,6322700,"B"
"VHM","14:23:22",39.15,0.15,2200,6322000,"B"
"VHM","14:23:19",39.15,0.15,1000,6319800,"B"
"VHM","14:23:16",39.2,0.2,100,6318800,"S"
"VHM","14:23:15",39.2,0.2,100,6318700,"S"
"VHM","14:23:08",39.2,0.2,200,6318600,"S"
"VHM","14:23:07",39.2,0.2,1000,6318400,"S"
"VHM","14:23:07",39.2,0.2,2000,6317400,"S"
"VHM","14:22:56",39.2,0.2,2100,6315400,"B"
"VHM","14:22:55",39.2,0.2,1000,6313300,"B"
"VHM","14:22:49",39.2,0.2,4700,6312300,"B"
"VHM","14:22:42",39.2,0.2,5000,6307600,"B"
"VHM","14:22:41",39.2,0.2,800,6302600,"B"
"VHM","14:22:37",39.2,0.2,40000,6301800,"B"
"VHM","14:22:37",39.25,0.25,500,6261800,"S"
"VHM","14:22:27",39.25,0.25,500,6261300,"S"
"VHM","14:22:19",39.25,0.25,300,6260800,"S"
"VHM","14:22:17",39.2,0.2,2200,6260500,"B"
"VHM","14:22:10",39.25,0.25,200,6258300,"S"
"VHM","14:22:05",39.2,0.2,2400,6258100,"B"
"VHM","14:22:02",39.25,0.25,1000,6255700,"S"
"VHM","14:22:00",39.25,0.25,600,6254700,"B"
"VHM","14:21:51",39.2,0.2,300,6254100,"B"
"VHM","14:21:50",39.25,0.25,2400,6249600,"B"
"VHM","14:21:49",39.3,0.3,6500,6247200,"S"
"VHM","14:21:47",39.25,0.25,4400,6240700,"B"
"VHM","14:21:44",39.25,0.25,2200,6236300,"B"
"VHM","14:21:41",39.3,0.3,100,6234100,"S"
"VHM","14:21:41",39.25,0.25,6600,6234000,"B"
"VHM","14:21:40",39.25,0.25,4000,6227400,"B"
"VHM","14:21:40",39.3,0.3,500,6223400,"S"
"VHM","14:21:38",39.25,0.25,4400,6222900,"B"
"VHM","14:21:33",39.25,0.25,2400,6218500,"B"
"VHM","14:21:30",39.3,0.3,2300,6216100,"S"
"VHM","14:21:29",39.25,0.25,4400,6213800,"B"
"VHM","14:21:25",39.25,0.25,1500,6209400,"B"
"VHM","14:21:25",39.3,0.3,700,6207900,"B"
"VHM","14:21:21",39.3,0.3,9800,6207200,"S"
"VHM","14:21:20",39.25,0.25,6800,6197400,"B"
"VHM","14:21:20",39.3,0.3,200,6190600,"S"
"VHM","14:21:18",39.3,0.3,100,6190400,"S"
"VHM","14:21:15",39.3,0.3,100,6190300,"S"
"VHM","14:21:13",39.3,0.3,2100,6190200,"S"
"VHM","14:21:12",39.25,0.25,2200,6188100,"B"
"VHM","14:21:09",39.25,0.25,4400,6185900,"B"
"VHM","14:21:06",39.3,0.3,23300,6181500,"B"
"VHM","14:21:04",39.3,0.3,2400,6158200,"B"
"VHM","14:20:56",39.3,0.3,4400,6155800,"B"
"VHM","14:20:56",39.35,0.35,100,6151400,"S"
"VHM","14:20:55",39.35,0.35,300,6151300,"S"
"VHM","14:20:51",39.35,0.35,100,6151000,"S"
"VHM","14:20:50",39.3,0.3,1300,6150900,"B"
"VHM","14:20:50",39.35,0.35,1100,6149600,"B"
"VHM","14:20:40",39.4,0.4,3000,6148500,"S"
"VHM","14:20:39",39.3,0.3,900,6145500,"B"
"VHM","14:20:39",39.35,0.35,1300,6144600,"B"
"VHM","14:20:34",39.4,0.4,500,6143300,"S"
"VHM","14:20:33",39.35,0.35,500,6142800,"S"
"VHM","14:20:32",39.3,0.3,2900,6142300,"B"
"VHM","14:20:32",39.35,0.35,1500,6139400,"B"
"VHM","14:20:30",39.35,0.35,300,6137900,"B"
"VHM","14:20:25",39.35,0.35,1700,6137600,"S"
"VHM","14:20:24",39.3,0.3,300,6135900,"B"
"VHM","14:20:22",39.35,0.35,2300,6135600,"S"
"VHM","14:20:22",39.35,0.35,700,6133300,"S"
"VHM","14:20:19",39.35,0.35,4200,6132600,"S"
"VHM","14:20:15",39.35,0.35,1000,6128400,"S"
"VHM","14:20:08",39.35,0.35,100,6127400,"S"
"VHM","14:20:08",39.35,0.35,100,6127300,"S"
"VHM","14:20:06",39.3,0.3,2200,6127200,"B"
"VHM","14:20:00",39.3,0.3,1100,6125000,"B"
"VHM","14:19:59",39.3,0.3,100,6123900,"B"
"VHM","14:19:42",39.3,0.3,300,6123800,"B"
"VHM","14:19:40",39.3,0.3,7300,6123500,"S"
"VHM","14:19:37",39.3,0.3,2000,6116200,"S"
"VHM","14:19:35",39.3,0.3,1300,6114200,"S"
"VHM","14:19:34",39.25,0.25,2200,6112900,"B"
"VHM","14:19:33",39.3,0.3,200,6110700,"S"
"VHM","14:19:32",39.3,0.3,900,6110500,"S"
"VHM","14:19:25",39.3,0.3,2100,6109600,"B"
"VHM","14:19:21",39.3,0.3,11300,6107500,"S"
"VHM","14:19:17",39.3,0.3,4000,6096200,"S"
"VHM","14:19:09",39.3,0.3,500,6092200,"S"
"VHM","14:19:05",39.25,0.25,2400,6091700,"B"
"VHM","14:19:04",39.3,0.3,1000,6089300,"S"
"VHM","14:19:03",39.3,0.3,500,6088300,"S"
"VHM","14:19:02",39.3,0.3,700,6087800,"S"
"VHM","14:19:01",39.3,0.3,500,6087100,"S"
"VHM","14:19:00",39.3,0.3,2000,6084600,"S"
"VHM","14:18:57",39.3,0.3,100,6082600,"S"
"VHM","14:18:56",39.3,0.3,40000,6082500,"S"
"VHM","14:18:54",39.25,0.25,2200,6042500,"B"
"VHM","14:18:53",39.3,0.3,200,6040300,"S"
"VHM","14:18:45",39.3,0.3,500,6040100,"S"
"VHM","14:18:43",39.3,0.3,3000,6039600,"S"
"VHM","14:18:34",39.3,0.3,100,6036600,"S"
"VHM","14:18:31",39.3,0.3,500,6036500,"S"
"VHM","14:18:29",39.3,0.3,5200,6036000,"S"
"VHM","14:18:29",39.25,0.25,800,6030800,"S"
"VHM","14:18:29",39.2,0.2,1900,6030000,"B"
"VHM","14:18:29",39.25,0.25,300,6028100,"S"
"VHM","14:18:28",39.25,0.25,100,6027800,"S"
"VHM","14:18:27",39.25,0.25,200,6027700,"S"
"VHM","14:18:27",39.25,0.25,100,6027500,"S"
"VHM","14:18:26",39.25,0.25,1000,6027000,"S"
"VHM","14:18:25",39.25,0.25,5000,6026000,"S"
"VHM","14:18:24",39.25,0.25,700,6021000,"S"
"VHM","14:18:24",39.25,0.25,500,6020300,"S"
"VHM","14:18:19",39.25,0.25,1000,6019500,"S"
"VHM","14:18:18",39.25,0.25,1100,6018500,"S"
"VHM","14:18:17",39.25,0.25,200,6017400,"S"
"VHM","14:18:16",39.25,0.25,600,6017200,"S"
"VHM","14:18:13",39.25,0.25,100,6016600,"S"
"VHM","14:18:12",39.25,0.25,200,6016500,"S"
"VHM","14:18:11",39.25,0.25,1500,6016300,"S"
"VHM","14:18:06",39.25,0.25,12000,6014800,"S"
"VHM","14:18:01",39.2,0.2,1000,6002800,"B"
"VHM","14:18:00",39.25,0.25,100,6001800,"S"
"VHM","14:17:56",39.2,0.2,1900,6001700,"B"
"VHM","14:17:54",39.25,0.25,1000,5999800,"S"
"VHM","14:17:45",39.2,0.2,1000,5998800,"B"
"VHM","14:17:42",39.2,0.2,1000,5997800,"B"
"VHM","14:17:38",39.2,0.2,100,5996800,"B"
"VHM","14:17:34",39.25,0.25,300,5996700,"S"
"VHM","14:17:33",39.25,0.25,2800,5996400,"B"
"VHM","14:17:32",39.25,0.25,100,5993600,"B"
"VHM","14:17:32",39.25,0.25,19600,5993500,"B"
"VHM","14:17:31",39.25,0.25,30000,5972900,"B"
"VHM","14:17:26",39.3,0.3,500,5942900,"S"
"VHM","14:17:26",39.25,0.25,1000,5942400,"B"
"VHM","14:17:24",39.25,0.25,1900,5941400,"B"
"VHM","14:17:15",39.25,0.25,1000,5939500,"B"
"VHM","14:17:07",39.25,0.25,500,5938500,"B"
"VHM","14:17:05",39.3,0.3,200,5938000,"S"
"VHM","14:17:00",39.3,0.3,100,5937800,"S"
"VHM","14:16:53",39.25,0.25,1900,5937700,"B"
"VHM","14:16:52",39.25,0.25,5000,5935800,"B"
"VHM","14:16:51",39.25,0.25,600,5930800,"B"
"VHM","14:16:47",39.25,0.25,1000,5930200,"B"
"VHM","14:16:44",39.3,0.3,200,5929200,"S"
"VHM","14:16:44",39.25,0.25,2000,5929000,"B"
"VHM","14:16:42",39.25,0.25,1500,5927000,"B"
"VHM","14:16:41",39.25,0.25,500,5925500,"B"
"VHM","14:16:34",39.3,0.3,100,5925000,"S"
"VHM","14:16:33",39.3,0.3,1000,5924900,"S"
"VHM","14:16:24",39.3,0.3,100,5923900,"S"
"VHM","14:16:21",39.3,0.3,2600,5923800,"S"
"VHM","14:16:21",39.25,0.25,1900,5921200,"B"
"VHM","14:16:19",39.25,0.25,200,5919300,"B"
"VHM","14:16:19",39.25,0.25,1800,5919100,"B"
"VHM","14:16:13",39.25,0.25,700,5917300,"B"
"VHM","14:16:08",39.3,0.3,2000,5916600,"S"
"VHM","14:16:06",39.25,0.25,2000,5914600,"B"
"VHM","14:16:06",39.3,0.3,300,5912600,"S"
"VHM","14:16:04",39.3,0.3,500,5912300,"S"
"VHM","14:15:58",39.3,0.3,200,5911800,"S"
"VHM","14:15:54",39.3,0.3,3100,5911600,"S"
"VHM","14:15:52",39.25,0.25,1000,5908500,"B"
"VHM","14:15:49",39.25,0.25,1900,5907500,"B"
"VHM","14:15:44",39.3,0.3,100,5905600,"S"
"VHM","14:15:39",39.3,0.3,900,5905500,"S"
"VHM","14:15:34",39.3,0.3,10000,5904600,"S"
"VHM","14:15:30",39.25,0.25,1600,5894600,"B"
"VHM","14:15:28",39.3,0.3,100,5893000,"S"
"VHM","14:15:27",39.3,0.3,100,5892900,"S"
"VHM","14:15:21",39.3,0.3,1500,5892800,"B"
"VHM","14:15:16",39.25,0.25,1400,5891300,"B"
"VHM","14:15:16",39.3,0.3,500,5889900,"B"
"VHM","14:15:13",39.3,0.3,1000,5889400,"B"
"VHM","14:15:11",39.3,0.3,2000,5888400,"B"
"VHM","14:15:06",39.3,0.3,1000,5886400,"B"
"VHM","14:14:57",39.3,0.3,1000,5885400,"S"
"VHM","14:14:55",39.35,0.35,1700,5884400,"S"
"VHM","14:14:55",39.3,0.3,1300,5882700,"S"
"VHM","14:14:49",39.3,0.3,4700,5881400,"B"
"VHM","14:14:43",39.3,0.3,1900,5876700,"B"
"VHM","14:14:41",39.3,0.3,100,5874800,"B"
"VHM","14:14:40",39.3,0.3,100,5874700,"B"
"VHM","14:14:38",39.3,0.3,200,5874600,"B"
"VHM","14:14:37",39.3,0.3,700,5874400,"B"
"VHM","14:14:31",39.3,0.3,100,5873700,"B"
"VHM","14:14:29",39.3,0.3,1000,5873600,"B"
"VHM","14:14:28",39.3,0.3,900,5872600,"B"
"VHM","14:14:28",39.3,0.3,100,5871700,"B"
"VHM","14:14:12",39.3,0.3,3900,5871600,"B"
"VHM","14:14:00",39.3,0.3,2600,5867700,"B"
"VHM","14:13:57",39.3,0.3,100,5865100,"B"
"VHM","14:13:55",39.3,0.3,1000,5865000,"B"
"VHM","14:13:53",39.35,0.35,100,5864000,"S"
"VHM","14:13:51",39.35,0.35,500,5863900,"S"
"VHM","14:13:43",39.35,0.35,500,5863400,"S"
"VHM","14:13:38",39.3,0.3,1900,5862900,"B"
"VHM","14:13:34",39.3,0.3,1000,5861000,"B"
"VHM","14:13:31",39.3,0.3,1000,5860000,"B"
"VHM","14:13:22",39.3,0.3,100,5859000,"B"
"VHM","14:13:22",39.35,0.35,10000,5858900,"S"
"VHM","14:13:17",39.35,0.35,200,5848900,"S"
"VHM","14:13:15",39.3,0.3,400,5848700,"B"
"VHM","14:13:08",39.3,0.3,2400,5848300,"B"
"VHM","14:13:06",39.3,0.3,2900,5845900,"B"
"VHM","14:13:03",39.35,0.35,600,5843000,"S"
"VHM","14:12:39",39.3,0.3,1000,5842400,"B"
"VHM","14:12:34",39.3,0.3,1900,5841400,"B"
"VHM","14:12:20",39.4,0.4,100,5839500,"S"
"VHM","14:12:20",39.35,0.35,100,5839400,"S"
"VHM","14:12:17",39.35,0.35,200,5839300,"S"
"VHM","14:12:11",39.3,0.3,31000,5839100,"B"
"VHM","14:12:02",39.3,0.3,1800,5808100,"B"
"VHM","14:12:01",39.3,0.3,4400,5806300,"B"
"VHM","14:11:59",39.35,0.35,7100,5801900,"B"
"VHM","14:11:58",39.35,0.35,8000,5794800,"B"
"VHM","14:11:53",39.4,0.4,100,5786800,"S"
"VHM","14:11:53",39.35,0.35,6600,5786700,"B"
"VHM","14:11:51",39.35,0.35,20000,5780100,"B"
"VHM","14:11:49",39.35,0.35,6600,5760100,"B"
"VHM","14:11:47",39.35,0.35,3400,5753500,"B"
"VHM","14:11:44",39.35,0.35,1000,5750100,"B"
"VHM","14:11:44",39.4,0.4,200,5749100,"S"
"VHM","14:11:43",39.35,0.35,2400,5748900,"B"
"VHM","14:11:42",39.35,0.35,4400,5746500,"B"
"VHM","14:11:36",39.35,0.35,3500,5742100,"B"
"VHM","14:11:35",39.35,0.35,4400,5738600,"B"
"VHM","14:11:31",39.4,0.4,2100,5734200,"B"
"VHM","14:11:31",39.4,0.4,1000,5732100,"B"
"VHM","14:11:30",39.4,0.4,5700,5731100,"B"
"VHM","14:11:30",39.4,0.4,300,5725400,"B"
"VHM","14:11:29",39.4,0.4,1800,5725100,"B"
"VHM","14:11:28",39.4,0.4,2400,5723300,"B"
"VHM","14:11:27",39.4,0.4,5900,5720900,"B"
"VHM","14:11:24",39.4,0.4,5000,5715000,"B"
"VHM","14:11:21",39.4,0.4,500,5710000,"B"
"VHM","14:11:17",39.4,0.4,4400,5709500,"B"
"VHM","14:11:12",39.45,0.45,200,5705100,"S"
"VHM","14:11:09",39.4,0.4,2000,5704900,"B"
"VHM","14:10:56",39.4,0.4,1800,5702900,"B"
"VHM","14:10:46",39.45,0.45,100,5701100,"S"
"VHM","14:10:24",39.4,0.4,1800,5701000,"B"
"VHM","14:10:21",39.4,0.4,1000,5699200,"B"
"VHM","14:09:53",39.4,0.4,1000,5698200,"B"
"VHM","14:09:52",39.4,0.4,1800,5697200,"B"
"VHM","14:09:43",39.45,0.45,500,5695400,"S"
"VHM","14:09:36",39.45,0.45,4500,5694900,"B"
"VHM","14:09:26",39.45,0.45,1000,5690400,"B"
"VHM","14:09:21",39.45,0.45,3900,5689400,"S"
"VHM","14:09:20",39.4,0.4,1800,5685500,"B"
"VHM","14:09:02",39.45,0.45,1000,5683700,"S"
"VHM","14:08:49",39.45,0.45,1100,5682700,"B"
"VHM","14:08:48",39.45,0.45,1800,5681600,"B"
"VHM","14:08:44",39.45,0.45,200,5679800,"B"
"VHM","14:08:43",39.45,0.45,10000,5679600,"B"
"VHM","14:08:38",39.45,0.45,2200,5669600,"B"
"VHM","14:08:30",39.45,0.45,1000,5667400,"B"
"VHM","14:08:22",39.45,0.45,2200,5666400,"B"
"VHM","14:08:17",39.45,0.45,500,5664200,"B"
"VHM","14:08:16",39.45,0.45,1800,5663700,"B"
"VHM","14:08:03",39.45,0.45,1000,5661900,"B"
"VHM","14:07:44",39.45,0.45,1800,5660900,"B"
"VHM","14:07:35",39.45,0.45,1100,5659100,"B"
"VHM","14:07:16",39.45,0.45,13000,5658000,"B"
"VHM","14:07:12",39.45,0.45,1800,5645000,"B"
"VHM","14:07:09",39.45,0.45,200,5643200,"B"
"VHM","14:07:08",39.45,0.45,1000,5643000,"B"
"VHM","14:06:47",39.45,0.45,200,5642000,"B"
"VHM","14:06:40",39.45,0.45,2800,5641800,"B"
"VHM","14:06:39",39.45,0.45,1500,5639000,"B"
"VHM","14:06:16",39.45,0.45,2200,5637500,"B"
"VHM","14:06:08",39.5,0.5,100,5635300,"S"
"VHM","14:06:06",39.45,0.45,1800,5635200,"B"
"VHM","14:05:45",39.45,0.45,1000,5633400,"B"
"VHM","14:05:34",39.45,0.45,1900,5632400,"B"
"VHM","14:05:27",39.5,0.5,1200,5630500,"S"
"VHM","14:05:23",39.5,0.5,1000,5629300,"S"
"VHM","14:05:08",39.5,0.5,700,5628300,"S"
"VHM","14:04:57",39.5,0.5,100,5627600,"S"
"VHM","14:04:55",39.45,0.45,1900,5627500,"B"
"VHM","14:04:49",39.5,0.5,700,5625600,"B"
"VHM","14:04:42",39.5,0.5,100,5624900,"B"
"VHM","14:04:40",39.55,0.55,2000,5624800,"S"
"VHM","14:04:39",39.55,0.55,2200,5622800,"S"
"VHM","14:04:36",39.55,0.55,1400,5620600,"S"
"VHM","14:04:34",39.5,0.5,500,5619200,"B"
"VHM","14:04:33",39.55,0.55,2200,5618700,"S"
"VHM","14:04:27",39.55,0.55,2200,5616500,"S"
"VHM","14:04:22",39.55,0.55,2200,5614300,"S"
"VHM","14:04:20",39.55,0.55,1600,5612100,"S"
"VHM","14:04:20",39.5,0.5,1800,5610500,"S"
"VHM","14:04:17",39.45,0.45,1800,5608700,"B"
"VHM","14:04:17",39.5,0.5,100,5606900,"S"
"VHM","14:04:15",39.5,0.5,3800,5606800,"S"
"VHM","14:04:14",39.5,0.5,2200,5603000,"S"
"VHM","14:04:09",39.5,0.5,2200,5600800,"S"
"VHM","14:04:08",39.45,0.45,400,5598600,"S"
"VHM","14:04:04",39.45,0.45,2200,5598200,"S"
"VHM","14:04:03",39.45,0.45,100,5596000,"S"
"VHM","14:04:00",39.45,0.45,5900,5595900,"B"
"VHM","14:03:59",39.5,0.5,5700,5590000,"S"
"VHM","14:03:56",39.45,0.45,5000,5584300,"B"
"VHM","14:03:53",39.5,0.5,2200,5579300,"S"
"VHM","14:03:51",39.5,0.5,3400,5577100,"S"
"VHM","14:03:44",39.45,0.45,1800,5573700,"B"
"VHM","14:03:21",39.5,0.5,800,5571900,"S"
"VHM","14:03:21",39.45,0.45,1400,5571100,"S"
"VHM","14:03:16",39.45,0.45,3000,5569700,"S"
"VHM","14:03:13",39.45,0.45,3000,5566700,"S"
"VHM","14:03:11",39.4,0.4,1900,5563700,"B"
"VHM","14:03:02",39.45,0.45,2200,5561800,"S"
