"symbol","time","price","change","vol","total","side"
"VEA","14:59:59",32.9,-0.4,300,502800,
"VEA","14:59:28",33,-0.3,100,502500,
"VEA","14:59:13",32.8,-0.5,100,502400,
"VEA","14:59:07",32.8,-0.5,1900,502300,
"VEA","14:58:48",32.8,-0.5,7100,500400,
"VEA","14:58:42",32.9,-0.4,700,493300,
"VEA","14:58:18",32.9,-0.4,300,492600,
"VEA","14:58:17",32.9,-0.4,500,492300,
"VEA","14:57:16",32.9,-0.4,100,491800,
"VEA","14:57:11",32.8,-0.5,500,491700,
"VEA","14:56:46",32.8,-0.5,500,491200,
"VEA","14:53:14",32.8,-0.5,1200,490700,
"VEA","14:53:06",32.8,-0.5,100,489500,
"VEA","14:52:37",32.8,-0.5,100,489400,
"VEA","14:51:45",32.8,-0.5,900,489300,
"VEA","14:51:03",32.8,-0.5,900,488400,
"VEA","14:48:43",32.8,-0.5,500,487500,
"VEA","14:48:23",32.8,-0.5,500,487000,
"VEA","14:48:16",32.8,-0.5,200,486500,
"VEA","14:47:12",32.8,-0.5,1000,486300,
"VEA","14:46:39",32.8,-0.5,900,485300,
"VEA","14:46:17",32.8,-0.5,100,484400,
"VEA","14:46:14",32.8,-0.5,100,484300,
"VEA","14:46:11",32.8,-0.5,1000,484200,
"VEA","14:46:00",32.7,-0.6,200,483200,
"VEA","14:45:57",32.8,-0.5,200,483000,
"VEA","14:45:34",32.8,-0.5,8600,482800,
"VEA","14:45:29",32.8,-0.5,6600,474200,
"VEA","14:44:37",32.9,-0.4,100,467600,
"VEA","14:44:16",32.9,-0.4,200,467500,
"VEA","14:43:42",32.9,-0.4,800,467300,
"VEA","14:43:32",32.9,-0.4,2500,466500,
"VEA","14:43:12",32.9,-0.4,300,464000,
"VEA","14:41:26",32.9,-0.4,300,463600,
"VEA","14:40:13",32.9,-0.4,2600,463300,
"VEA","14:39:15",32.9,-0.4,100,460700,
"VEA","14:39:00",32.9,-0.4,200,460600,
"VEA","14:38:48",32.8,-0.5,5000,460400,
"VEA","14:37:56",32.8,-0.5,14900,455400,
"VEA","14:36:54",32.9,-0.4,200,440500,
"VEA","14:36:48",32.9,-0.4,600,440300,
"VEA","14:36:39",32.9,-0.4,500,439700,
"VEA","14:35:51",32.9,-0.4,1000,439200,
"VEA","14:35:16",32.9,-0.4,200,438200,
"VEA","14:35:15",32.8,-0.5,2300,438000,
"VEA","14:34:54",32.9,-0.4,200,435700,
"VEA","14:34:37",32.9,-0.4,100,435500,
"VEA","14:34:16",32.9,-0.4,300,435400,
"VEA","14:33:50",32.9,-0.4,100,435100,
"VEA","14:33:46",32.9,-0.4,500,435000,
"VEA","14:33:01",32.9,-0.4,500,434500,
"VEA","14:32:57",32.9,-0.4,2000,434000,
"VEA","14:32:38",32.9,-0.4,700,432000,
"VEA","14:32:31",32.9,-0.4,100,431300,
"VEA","14:32:14",33,-0.3,100,431200,
"VEA","14:32:13",32.9,-0.4,600,431100,
"VEA","14:32:08",33,-0.3,200,430500,
"VEA","14:31:03",32.9,-0.4,1500,430300,
"VEA","14:30:37",32.9,-0.4,100,428800,
"VEA","14:30:28",32.9,-0.4,1000,428700,
"VEA","14:30:23",32.9,-0.4,9000,427700,
"VEA","14:30:03",32.9,-0.4,200,418700,
"VEA","14:29:28",32.9,-0.4,200,418500,
"VEA","14:29:16",32.9,-0.4,200,418300,
"VEA","14:29:06",32.9,-0.4,700,418100,
"VEA","14:28:58",32.9,-0.4,10000,417400,
"VEA","14:28:39",32.9,-0.4,500,407400,
"VEA","14:28:20",32.9,-0.4,500,406900,
"VEA","14:27:51",32.9,-0.4,2000,406400,
"VEA","14:27:27",33,-0.3,100,404400,
"VEA","14:26:48",33,-0.3,100,404300,
"VEA","14:25:46",32.9,-0.4,1000,404200,
"VEA","14:25:38",33,-0.3,200,403200,
"VEA","14:25:04",33,-0.3,2600,403000,
"VEA","14:24:52",33,-0.3,2000,400400,
"VEA","14:24:39",33,-0.3,300,398400,
"VEA","14:24:36",33,-0.3,3000,398100,
"VEA","14:24:29",33,-0.3,2900,395100,
"VEA","14:24:24",33,-0.3,2000,392200,
"VEA","14:24:23",33,-0.3,400,390200,
"VEA","14:24:21",33,-0.3,5000,389800,
"VEA","14:24:20",33,-0.3,1400,384800,
"VEA","14:24:03",33,-0.3,2200,383400,
"VEA","14:23:45",33,-0.3,30000,381200,
"VEA","14:23:42",33,-0.3,600,351200,
"VEA","14:23:41",33,-0.3,200,350600,
"VEA","14:23:02",33,-0.3,1000,350400,
"VEA","14:22:27",33,-0.3,1000,349400,
"VEA","14:21:20",33,-0.3,100,348400,
"VEA","14:20:12",33,-0.3,9700,348300,
"VEA","14:19:41",33,-0.3,2000,338600,
"VEA","14:19:21",33,-0.3,300,336600,
"VEA","14:19:17",33,-0.3,4000,336300,
"VEA","14:19:16",33,-0.3,2000,332300,
"VEA","14:18:47",33,-0.3,30000,330300,
"VEA","14:16:53",33,-0.3,5000,300300,
"VEA","14:14:05",33.1,-0.2,5100,295300,
"VEA","14:14:03",33.1,-0.2,100,290200,
"VEA","14:13:53",33,-0.3,100,290100,
"VEA","14:13:29",33.1,-0.2,100,290000,
"VEA","14:11:51",33.1,-0.2,200,289900,
"VEA","14:10:00",33.1,-0.2,1200,289700,
"VEA","14:09:06",33.1,-0.2,700,288500,
"VEA","14:06:24",33.1,-0.2,900,287800,
"VEA","14:05:44",33,-0.3,1000,286900,
"VEA","14:05:15",33.1,-0.2,200,285900,
"VEA","14:05:11",33.1,-0.2,100,285700,
"VEA","14:04:44",33.1,-0.2,300,285600,
"VEA","14:04:22",33.1,-0.2,200,285300,
"VEA","14:03:14",33.1,-0.2,1000,285100,
"VEA","14:03:03",33.1,-0.2,700,284100,
"VEA","14:02:49",33.1,-0.2,1000,283400,
"VEA","14:02:30",33.1,-0.2,100,282400,
"VEA","14:02:28",33.1,-0.2,1500,282300,
"VEA","14:02:16",33.1,-0.2,3500,280800,
"VEA","14:01:52",33.1,-0.2,500,277300,
"VEA","14:01:49",33,-0.3,200,276800,
"VEA","14:01:31",33.1,-0.2,500,276600,
"VEA","13:59:58",33.1,-0.2,8000,276100,
"VEA","13:59:29",33.1,-0.2,100,268100,
"VEA","13:59:06",33.1,-0.2,500,268000,
"VEA","13:58:37",33.1,-0.2,100,267500,
"VEA","13:58:00",33.1,-0.2,100,267400,
"VEA","13:57:43",33.1,-0.2,100,267300,
"VEA","13:55:55",33.1,-0.2,100,267200,
"VEA","13:55:06",33.1,-0.2,3000,267100,
"VEA","13:52:43",33.1,-0.2,1000,264100,
"VEA","13:52:27",33.1,-0.2,2000,263100,
"VEA","13:52:02",33,-0.3,1500,261100,
"VEA","13:52:00",33,-0.3,6000,259600,
"VEA","13:51:51",33,-0.3,300,253600,
"VEA","13:51:21",33,-0.3,500,253300,
"VEA","13:50:21",33.1,-0.2,100,252800,
"VEA","13:50:09",33.1,-0.2,100,252700,
"VEA","13:49:41",33.1,-0.2,100,252600,
"VEA","13:46:16",33.1,-0.2,200,252500,
"VEA","13:45:45",33,-0.3,5000,252300,
"VEA","13:45:04",33.1,-0.2,200,247300,
"VEA","13:44:07",33.1,-0.2,100,247100,
"VEA","13:43:36",33.1,-0.2,100,247000,
"VEA","13:42:34",33,-0.3,900,246900,
"VEA","13:42:33",33,-0.3,5000,246000,
