"symbol","time","price","change","vol","total","side"
"DGT","14:59:47",5.3,0,200,724200,
"DGT","14:59:25",5.2,-0.1,6800,724000,
"DGT","14:59:21",5.2,-0.1,10000,717200,
"DGT","14:59:18",5.2,-0.1,2000,707200,
"DGT","14:59:08",5.2,-0.1,2000,705200,
"DGT","14:58:54",5.2,-0.1,5000,703200,
"DGT","14:58:46",5.2,-0.1,500,698200,
"DGT","14:58:37",5.1,-0.2,10000,697700,
"DGT","14:58:31",5.2,-0.1,500,687700,
"DGT","14:58:11",5.2,-0.1,500,687200,
"DGT","14:58:00",5.2,-0.1,2000,686700,
"DGT","14:57:55",5.2,-0.1,600,684700,
"DGT","14:57:44",5.2,-0.1,800,684100,
"DGT","14:57:42",5.2,-0.1,500,683300,
"DGT","14:57:27",5.2,-0.1,2000,682800,
"DGT","14:57:14",5.2,-0.1,2100,680800,
"DGT","14:56:39",5.2,-0.1,100,678700,
"DGT","14:56:33",5.2,-0.1,100,678600,
"DGT","14:56:21",5.2,-0.1,2000,678500,
"DGT","14:56:18",5.2,-0.1,800,676500,
"DGT","14:56:12",5.2,-0.1,1000,675700,
"DGT","14:55:42",5.2,-0.1,500,674700,
"DGT","14:55:19",5.2,-0.1,1700,674200,
"DGT","14:54:31",5.2,-0.1,200,672500,
"DGT","14:53:34",5.2,-0.1,8300,672300,
"DGT","14:52:52",5.2,-0.1,300,664000,
"DGT","14:52:49",5.2,-0.1,100,663700,
"DGT","14:52:46",5.2,-0.1,2000,663600,
"DGT","14:52:39",5.2,-0.1,100,661600,
"DGT","14:52:30",5.2,-0.1,200,661500,
"DGT","14:52:24",5.2,-0.1,1000,661300,
"DGT","14:52:11",5.2,-0.1,1000,660300,
"DGT","14:51:56",5.2,-0.1,5300,659300,
"DGT","14:51:55",5.2,-0.1,6000,654000,
"DGT","14:51:35",5.2,-0.1,20000,648000,
"DGT","14:50:45",5.2,-0.1,10000,628000,
"DGT","14:49:34",5.2,-0.1,2500,618000,
"DGT","14:45:00",5.3,0,300,615500,
"DGT","14:44:43",5.3,0,100,615200,
"DGT","14:44:09",5.2,-0.1,10000,615100,
"DGT","14:43:33",5.3,0,10000,605100,
"DGT","14:43:19",5.3,0,2000,595100,
"DGT","14:42:56",5.3,0,50000,593100,
"DGT","14:42:31",5.3,0,2000,543100,
"DGT","14:42:21",5.3,0,22000,541100,
"DGT","14:41:21",5.3,0,14500,519100,
"DGT","14:40:20",5.4,0.1,100,504600,
"DGT","14:38:34",5.3,0,300,504500,
"DGT","14:38:18",5.3,0,4000,504200,
"DGT","14:37:23",5.4,0.1,2500,500200,
"DGT","14:37:13",5.3,0,6600,497700,
"DGT","14:31:00",5.4,0.1,100,491100,
"DGT","14:30:56",5.4,0.1,300,491000,
"DGT","14:29:05",5.4,0.1,7300,490700,
"DGT","14:28:56",5.4,0.1,1000,483400,
"DGT","14:28:41",5.5,0.2,100,482400,
"DGT","14:28:27",5.4,0.1,20000,482300,
"DGT","14:26:49",5.4,0.1,500,462300,
"DGT","14:25:14",5.4,0.1,6500,461800,
"DGT","14:25:01",5.4,0.1,500,455300,
"DGT","14:24:39",5.4,0.1,10000,454800,
"DGT","14:18:08",5.4,0.1,200,444800,
"DGT","14:16:12",5.4,0.1,1600,444600,
"DGT","14:15:46",5.4,0.1,5200,443000,
"DGT","14:15:16",5.4,0.1,50000,437800,
"DGT","14:06:22",5.5,0.2,400,387800,
"DGT","14:05:45",5.5,0.2,1000,387400,
"DGT","13:56:50",5.5,0.2,800,386400,
"DGT","13:56:21",5.5,0.2,100,385600,
"DGT","13:55:46",5.4,0.1,2400,385500,
"DGT","13:41:52",5.4,0.1,10000,383100,
"DGT","13:38:10",5.4,0.1,500,373100,
"DGT","13:37:36",5.4,0.1,100,372600,
"DGT","13:36:40",5.4,0.1,1100,372500,
"DGT","13:34:18",5.4,0.1,100,371400,
"DGT","13:32:43",5.4,0.1,400,371300,
"DGT","13:28:26",5.5,0.2,100,370900,
"DGT","13:27:07",5.5,0.2,500,370800,
"DGT","13:08:20",5.5,0.2,100,370300,
"DGT","13:04:08",5.4,0.1,2700,370200,
"DGT","11:25:39",5.5,0.2,100,367500,
"DGT","11:24:44",5.4,0.1,10000,367400,
"DGT","11:18:30",5.5,0.2,3000,357400,
"DGT","11:18:06",5.5,0.2,500,354400,
"DGT","11:04:28",5.4,0.1,5000,353900,
"DGT","11:02:56",5.4,0.1,11900,348900,
"DGT","11:01:34",5.4,0.1,5000,337000,
"DGT","10:54:52",5.4,0.1,1000,332000,
"DGT","10:54:28",5.4,0.1,1000,331000,
"DGT","10:43:07",5.4,0.1,400,330000,
"DGT","10:26:00",5.5,0.2,500,329600,
"DGT","10:25:14",5.5,0.2,1400,329100,
"DGT","10:25:13",5.5,0.2,20000,327700,
"DGT","10:24:53",5.5,0.2,2000,307700,
"DGT","10:24:29",5.5,0.2,1000,305700,
"DGT","10:22:49",5.5,0.2,20400,304700,
"DGT","10:22:10",5.5,0.2,500,284300,
"DGT","10:19:53",5.5,0.2,100,283800,
"DGT","10:19:10",5.5,0.2,1100,283700,
"DGT","10:18:40",5.5,0.2,1000,282600,
"DGT","10:18:21",5.5,0.2,500,281600,
"DGT","10:17:34",5.5,0.2,100,281100,
"DGT","10:14:55",5.6,0.3,2000,281000,
"DGT","10:12:17",5.5,0.2,2000,279000,
"DGT","10:10:14",5.5,0.2,100,277000,
"DGT","10:09:59",5.5,0.2,5000,276900,
"DGT","10:06:55",5.5,0.2,15000,271900,
"DGT","10:06:34",5.5,0.2,500,256900,
"DGT","10:06:19",5.5,0.2,900,256400,
"DGT","10:06:05",5.5,0.2,3800,255500,
"DGT","10:06:04",5.5,0.2,2000,251700,
"DGT","10:05:46",5.5,0.2,10000,249700,
"DGT","10:05:22",5.5,0.2,100,239700,
"DGT","09:57:25",5.5,0.2,500,239600,
"DGT","09:56:37",5.5,0.2,1000,239100,
"DGT","09:54:23",5.5,0.2,200,238100,
"DGT","09:52:08",5.6,0.3,100,237900,
"DGT","09:47:19",5.5,0.2,300,237800,
"DGT","09:45:26",5.5,0.2,10000,237500,
"DGT","09:45:21",5.5,0.2,2500,227500,
"DGT","09:45:17",5.5,0.2,800,225000,
"DGT","09:45:11",5.5,0.2,4900,224200,
"DGT","09:39:54",5.5,0.2,300,219300,
"DGT","09:39:32",5.5,0.2,1400,219000,
"DGT","09:37:59",5.5,0.2,6000,217600,
"DGT","09:37:09",5.5,0.2,5300,211600,
"DGT","09:35:55",5.5,0.2,10000,206300,
"DGT","09:35:00",5.5,0.2,1600,196300,
"DGT","09:33:43",5.5,0.2,10000,194700,
"DGT","09:32:27",5.5,0.2,100,184700,
"DGT","09:32:09",5.5,0.2,100,184600,
"DGT","09:31:24",5.5,0.2,500,184500,
"DGT","09:31:21",5.5,0.2,100,184000,
"DGT","09:29:06",5.5,0.2,500,183900,
"DGT","09:28:09",5.5,0.2,700,183400,
"DGT","09:27:35",5.6,0.3,100,182700,
"DGT","09:26:02",5.6,0.3,100,182600,
"DGT","09:25:21",5.5,0.2,2400,182500,
"DGT","09:25:20",5.5,0.2,17700,180100,
"DGT","09:25:19",5.5,0.2,1300,162400,
"DGT","09:25:18",5.5,0.2,2000,161100,
"DGT","09:25:14",5.5,0.2,3500,159100,
"DGT","09:25:05",5.5,0.2,4100,155600,
"DGT","09:24:45",5.5,0.2,200,151500,
"DGT","09:24:44",5.5,0.2,800,151300,
"DGT","09:24:40",5.5,0.2,4000,150500,
"DGT","09:24:26",5.5,0.2,6000,146500,
"DGT","09:24:24",5.5,0.2,4000,140500,
"DGT","09:23:20",5.5,0.2,400,136500,
