"symbol","time","price","change","vol","total","side"
"NAG","14:45:02",9.5,0,20200,48800,
"NAG","14:29:26",9.5,0,200,28600,
"NAG","14:29:10",9.4,-0.1,100,28400,
"NAG","14:27:06",9.5,0,200,28300,
"NAG","14:25:26",9.4,-0.1,100,28100,
"NAG","14:24:59",9.4,-0.1,200,28000,
"NAG","14:20:14",9.5,0,100,27800,
"NAG","14:17:56",9.5,0,100,27700,
"NAG","14:17:32",9.4,-0.1,100,27600,
"NAG","14:17:25",9.4,-0.1,1000,27500,
"NAG","14:16:19",9.5,0,200,26500,
"NAG","14:15:37",9.4,-0.1,1500,26300,
"NAG","13:47:55",9.5,0,100,24800,
"NAG","13:46:38",9.4,-0.1,400,24700,
"NAG","13:45:54",9.4,-0.1,500,24300,
"NAG","13:45:53",9.4,-0.1,100,23800,
"NAG","13:23:43",9.5,0,100,23700,
"NAG","13:23:29",9.4,-0.1,100,23600,
"NAG","13:23:14",9.4,-0.1,400,23500,
"NAG","13:22:12",9.5,0,100,23100,
"NAG","13:19:54",9.4,-0.1,1000,23000,
"NAG","13:17:46",9.5,0,200,22000,
"NAG","13:12:23",9.5,0,500,21800,
"NAG","13:11:21",9.4,-0.1,2000,21300,
"NAG","13:10:51",9.4,-0.1,1000,19300,
"NAG","11:09:00",9.5,0,100,18300,
"NAG","11:08:30",9.4,-0.1,200,18200,
"NAG","11:08:29",9.4,-0.1,1100,18000,
"NAG","11:07:04",9.4,-0.1,1000,16900,
"NAG","11:04:48",9.4,-0.1,1000,15900,
"NAG","11:02:16",9.4,-0.1,1000,14900,
"NAG","10:45:14",9.5,0,200,13900,
"NAG","10:44:42",9.4,-0.1,1000,13700,
"NAG","10:25:14",9.5,0,300,12700,
"NAG","10:24:19",9.4,-0.1,700,12400,
"NAG","10:23:51",9.5,0,200,11700,
"NAG","10:18:23",9.4,-0.1,1000,11500,
"NAG","10:14:19",9.4,-0.1,1000,10500,
"NAG","10:08:52",9.5,0,100,9500,
"NAG","10:07:27",9.4,-0.1,2000,9400,
"NAG","09:27:27",9.5,0,200,7400,
"NAG","09:26:29",9.4,-0.1,100,7200,
"NAG","09:20:11",9.5,0,200,7100,
"NAG","09:19:08",9.4,-0.1,3000,6900,
"NAG","09:14:00",9.4,-0.1,2600,3900,
"NAG","09:12:03",9.5,0,200,1300,
"NAG","09:06:27",9.4,-0.1,100,1100,
"NAG","09:02:31",9.5,0,1000,1000,
