"symbol","time","price","change","vol","total","side"
"NTL","14:45:05",27,-0.4,334000,1322600,
"NTL","14:29:44",27.4,0,2000,988600,"S"
"NTL","14:29:30",27.4,0,200,986600,"S"
"NTL","14:29:30",27.35,-0.05,100,986400,"B"
"NTL","14:29:27",27.35,-0.05,1000,986300,"B"
"NTL","14:29:24",27.35,-0.05,1000,985300,"B"
"NTL","14:29:17",27.35,-0.05,500,984300,"B"
"NTL","14:29:10",27.35,-0.05,2000,983800,"B"
"NTL","14:29:06",27.35,-0.05,100,981800,"B"
"NTL","14:29:06",27.35,-0.05,1000,981700,"S"
"NTL","14:29:03",27.35,-0.05,200,980700,"B"
"NTL","14:28:57",27.35,-0.05,9500,980500,"B"
"NTL","14:28:51",27.35,-0.05,4000,971000,"B"
"NTL","14:28:38",27.35,-0.05,5000,967000,"B"
"NTL","14:28:29",27.35,-0.05,2000,962000,"B"
"NTL","14:28:05",27.4,0,200,960000,"S"
"NTL","14:28:02",27.4,0,100,959800,"S"
"NTL","14:28:01",27.4,0,1800,959700,"B"
"NTL","14:27:59",27.4,0,3000,957900,"B"
"NTL","14:27:55",27.4,0,1000,954900,"B"
"NTL","14:27:49",27.4,0,22000,953900,"B"
"NTL","14:27:39",27.4,0,10000,931900,"B"
"NTL","14:27:36",27.4,0,10200,921900,"B"
"NTL","14:27:32",27.4,0,4000,911700,"B"
"NTL","14:27:22",27.4,0,800,907700,"B"
"NTL","14:27:07",27.4,0,500,906900,"B"
"NTL","14:27:02",27.4,0,1000,906400,"B"
"NTL","14:26:43",27.4,0,200,905400,"B"
"NTL","14:26:34",27.4,0,100,905200,"B"
"NTL","14:26:10",27.4,0,500,905100,"B"
"NTL","14:26:09",27.4,0,2000,904600,"B"
"NTL","14:26:04",27.4,0,5000,902600,"B"
"NTL","14:25:49",27.4,0,800,897600,"B"
"NTL","14:25:42",27.45,0.05,500,896600,"B"
"NTL","14:25:41",27.45,0.05,1000,896100,"B"
"NTL","14:25:40",27.45,0.05,700,895100,"B"
"NTL","14:25:37",27.45,0.05,900,894400,"B"
"NTL","14:25:33",27.45,0.05,2000,893500,"B"
"NTL","14:25:32",27.45,0.05,1500,891500,"B"
"NTL","14:25:18",27.45,0.05,5500,890000,"B"
"NTL","14:25:13",27.45,0.05,900,884500,"B"
"NTL","14:25:00",27.45,0.05,500,883600,"B"
"NTL","14:24:47",27.45,0.05,1000,883100,"B"
"NTL","14:24:43",27.45,0.05,800,882100,"B"
"NTL","14:24:23",27.45,0.05,37700,881300,"B"
"NTL","14:23:01",27.5,0.1,900,843600,"S"
"NTL","14:22:55",27.45,0.05,50000,842700,"B"
"NTL","14:21:56",27.5,0.1,100,792700,"B"
"NTL","14:21:26",27.55,0.15,13400,792600,"S"
"NTL","14:21:01",27.55,0.15,3400,779200,"B"
"NTL","14:20:04",27.5,0.1,200,775800,"B"
"NTL","14:19:31",27.45,0.05,8100,775600,"B"
"NTL","14:19:31",27.5,0.1,3600,767500,"B"
"NTL","14:19:14",27.55,0.15,1000,763900,"S"
"NTL","14:19:12",27.55,0.15,500,762900,"S"
"NTL","14:18:39",27.5,0.1,4800,762400,"S"
"NTL","14:18:07",27.45,0.05,900,757600,"B"
"NTL","14:17:56",27.5,0.1,500,756700,"S"
"NTL","14:17:09",27.45,0.05,200,756200,"B"
"NTL","14:17:02",27.45,0.05,1000,756000,"B"
"NTL","14:16:58",27.45,0.05,500,755000,"B"
"NTL","14:16:58",27.45,0.05,1000,754500,"B"
"NTL","14:16:22",27.45,0.05,4000,753500,"B"
"NTL","14:16:18",27.45,0.05,100,749500,"B"
"NTL","14:16:14",27.45,0.05,1000,749400,"B"
"NTL","14:16:08",27.5,0.1,1000,748400,"S"
"NTL","14:16:02",27.45,0.05,5000,747400,"B"
"NTL","14:15:39",27.45,0.05,200,742400,"B"
"NTL","14:14:54",27.45,0.05,6000,742200,"B"
"NTL","14:14:52",27.45,0.05,100,736200,"B"
"NTL","14:14:50",27.45,0.05,100,736100,"B"
"NTL","14:14:09",27.45,0.05,1000,736000,"B"
"NTL","14:14:00",27.45,0.05,3700,735000,"B"
"NTL","14:13:47",27.45,0.05,100,731300,"B"
"NTL","14:13:43",27.45,0.05,200,731200,"B"
"NTL","14:13:29",27.45,0.05,2000,731000,"B"
"NTL","14:13:10",27.45,0.05,100,729000,"B"
"NTL","14:12:52",27.45,0.05,5800,728900,"B"
"NTL","14:12:03",27.45,0.05,1500,723100,"B"
"NTL","14:09:50",27.45,0.05,4900,721600,"B"
"NTL","14:09:36",27.5,0.1,2100,716700,"B"
"NTL","14:09:22",27.55,0.15,2500,714600,"S"
"NTL","14:06:26",27.55,0.15,800,712100,"S"
"NTL","14:06:25",27.55,0.15,4200,711300,"S"
"NTL","14:04:34",27.5,0.1,10300,707100,"S"
"NTL","14:03:47",27.45,0.05,400,696800,"B"
"NTL","14:02:47",27.45,0.05,2000,696400,"B"
"NTL","14:02:24",27.5,0.1,12700,694400,"B"
"NTL","14:01:55",27.5,0.1,1000,681700,"B"
"NTL","14:01:37",27.5,0.1,10000,680700,"B"
"NTL","14:00:43",27.55,0.15,1100,670700,"S"
"NTL","13:58:59",27.55,0.15,3000,669600,"B"
"NTL","13:58:40",27.55,0.15,2000,666600,"S"
"NTL","13:58:15",27.55,0.15,1000,664600,"S"
"NTL","13:53:50",27.55,0.15,600,663600,"S"
"NTL","13:53:36",27.55,0.15,1400,663000,"B"
"NTL","13:53:12",27.55,0.15,2000,661600,"B"
"NTL","13:52:40",27.55,0.15,200,659600,"B"
"NTL","13:52:25",27.55,0.15,1000,659400,"B"
"NTL","13:49:55",27.55,0.15,500,658400,"B"
"NTL","13:48:03",27.55,0.15,2000,657900,"B"
"NTL","13:47:21",27.55,0.15,10700,655900,"S"
"NTL","13:46:22",27.55,0.15,2000,645200,"S"
"NTL","13:45:51",27.5,0.1,500,643200,"B"
"NTL","13:45:31",27.5,0.1,500,642700,"B"
"NTL","13:44:44",27.5,0.1,500,642200,"B"
