"symbol","time","price","change","vol","total","side"
"QCG","14:45:04",11.45,-0.85,280500,1622300,
"QCG","14:30:00",11.75,-0.55,500,1341800,"S"
"QCG","14:29:56",11.75,-0.55,100,1341300,"S"
"QCG","14:29:55",11.75,-0.55,200,1341200,"S"
"QCG","14:29:50",11.75,-0.55,900,1341000,"S"
"QCG","14:29:48",11.75,-0.55,300,1340100,"B"
"QCG","14:29:44",11.7,-0.6,7800,1339800,"B"
"QCG","14:29:44",11.75,-0.55,12200,1332000,"B"
"QCG","14:29:44",11.8,-0.5,1000,1319800,"S"
"QCG","14:29:39",11.8,-0.5,100,1318800,"S"
"QCG","14:29:35",11.8,-0.5,100,1318700,"S"
"QCG","14:29:33",11.8,-0.5,100,1318600,"S"
"QCG","14:29:30",11.8,-0.5,2000,1318500,"S"
"QCG","14:29:18",11.8,-0.5,1000,1316500,"S"
"QCG","14:29:17",11.8,-0.5,200,1315500,"S"
"QCG","14:29:16",11.75,-0.55,300,1315300,"B"
"QCG","14:29:13",11.75,-0.55,5000,1315000,"B"
"QCG","14:29:12",11.8,-0.5,2000,1310000,"S"
"QCG","14:29:12",11.8,-0.5,8000,1308000,"B"
"QCG","14:28:54",11.75,-0.55,2200,1300000,"B"
"QCG","14:28:54",11.8,-0.5,3300,1297800,"B"
"QCG","14:28:32",11.8,-0.5,400,1294500,"S"
"QCG","14:28:29",11.8,-0.5,1800,1294100,"S"
"QCG","14:28:17",11.8,-0.5,200,1292300,"S"
"QCG","14:28:15",11.8,-0.5,2000,1292100,"S"
"QCG","14:28:14",11.8,-0.5,5000,1290100,"S"
"QCG","14:28:12",11.8,-0.5,1600,1285100,"B"
"QCG","14:28:10",11.8,-0.5,1000,1283500,"B"
"QCG","14:27:57",11.85,-0.45,200,1282500,"S"
"QCG","14:27:55",11.8,-0.5,100,1282300,"B"
"QCG","14:27:54",11.8,-0.5,100,1282200,"B"
"QCG","14:27:54",11.85,-0.45,200,1282100,"S"
"QCG","14:27:47",11.85,-0.45,400,1281900,"S"
"QCG","14:27:39",11.8,-0.5,1700,1281500,"B"
"QCG","14:27:33",11.85,-0.45,800,1279800,"B"
"QCG","14:27:33",11.9,-0.4,100,1279000,"S"
"QCG","14:27:29",11.85,-0.45,500,1278900,"B"
"QCG","14:27:23",11.9,-0.4,2600,1278400,"S"
"QCG","14:27:23",11.85,-0.45,400,1275800,"S"
"QCG","14:27:20",11.85,-0.45,400,1275400,"S"
"QCG","14:27:13",11.85,-0.45,1300,1275000,"B"
"QCG","14:27:06",11.85,-0.45,900,1273700,"B"
"QCG","14:27:05",11.85,-0.45,300,1272800,"S"
"QCG","14:27:00",11.5,-0.8,6800,1272500,"B"
"QCG","14:27:00",11.7,-0.6,100,1265700,"B"
"QCG","14:27:00",11.8,-0.5,1100,1265600,"B"
"QCG","14:26:50",11.5,-0.8,12600,1264500,"B"
"QCG","14:26:50",11.55,-0.75,4500,1251900,"B"
"QCG","14:26:50",11.6,-0.7,6400,1247400,"B"
"QCG","14:26:50",11.65,-0.65,1000,1241000,"B"
"QCG","14:26:50",11.8,-0.5,500,1240000,"B"
"QCG","14:26:33",11.9,-0.4,500,1239500,"S"
"QCG","14:26:33",11.6,-0.7,2400,1239000,"B"
"QCG","14:26:33",11.7,-0.6,5000,1236600,"B"
"QCG","14:26:33",11.8,-0.5,14600,1231600,"B"
"QCG","14:26:33",11.85,-0.45,3000,1217000,"B"
"QCG","14:26:31",11.9,-0.4,200,1214000,"S"
"QCG","14:26:29",11.85,-0.45,1000,1213800,"B"
"QCG","14:26:10",11.9,-0.4,500,1212800,"S"
"QCG","14:26:08",11.8,-0.5,3800,1212300,"B"
"QCG","14:26:08",11.85,-0.45,100,1208500,"B"
"QCG","14:26:02",11.8,-0.5,3000,1208400,"B"
"QCG","14:26:02",11.85,-0.45,2000,1205400,"B"
"QCG","14:25:55",11.8,-0.5,23000,1203400,"B"
"QCG","14:25:55",11.85,-0.45,500,1180400,"B"
"QCG","14:25:55",11.9,-0.4,1500,1179900,"B"
"QCG","14:25:32",11.8,-0.5,3000,1178400,"B"
"QCG","14:25:22",11.8,-0.5,6400,1175400,"B"
"QCG","14:25:22",11.85,-0.45,12300,1169000,"B"
"QCG","14:25:22",11.9,-0.4,6300,1156700,"B"
"QCG","14:25:22",11.9,-0.4,500,1150400,"B"
"QCG","14:25:19",11.9,-0.4,2000,1149900,"B"
"QCG","14:25:11",11.9,-0.4,1000,1147900,"B"
"QCG","14:25:07",11.9,-0.4,5000,1146900,"B"
"QCG","14:24:49",11.9,-0.4,3900,1141900,"B"
"QCG","14:24:49",11.95,-0.35,1100,1138000,"B"
"QCG","14:24:48",11.95,-0.35,4000,1136900,"B"
"QCG","14:24:41",12,-0.3,16700,1132900,"B"
"QCG","14:24:39",12,-0.3,15000,1116200,"B"
"QCG","14:24:35",12.05,-0.25,1000,1101200,"S"
"QCG","14:24:19",12,-0.3,15000,1100200,"B"
"QCG","14:24:18",12,-0.3,500,1085200,"B"
"QCG","14:24:18",12.05,-0.25,100,1084700,"S"
"QCG","14:24:13",12.05,-0.25,100,1084600,"S"
"QCG","14:24:13",12,-0.3,2200,1084500,"B"
"QCG","14:24:06",12.05,-0.25,100,1082300,"S"
"QCG","14:23:57",12.05,-0.25,1000,1082200,"S"
"QCG","14:23:51",12.05,-0.25,200,1081200,"S"
"QCG","14:23:43",12,-0.3,1000,1081000,"B"
"QCG","14:23:39",12.05,-0.25,100,1080000,"S"
"QCG","14:23:38",12.05,-0.25,100,1079900,"S"
"QCG","14:23:19",12,-0.3,900,1079800,"B"
"QCG","14:23:18",12,-0.3,100,1078900,"B"
"QCG","14:23:18",12,-0.3,10000,1078800,"B"
"QCG","14:23:02",12.05,-0.25,100,1068800,"S"
"QCG","14:22:56",12.05,-0.25,200,1068700,"S"
"QCG","14:22:53",12.05,-0.25,800,1068500,"B"
"QCG","14:22:27",12.05,-0.25,5000,1067700,"B"
"QCG","14:22:20",12.05,-0.25,7000,1062700,"B"
"QCG","14:21:51",12.05,-0.25,4000,1055700,"B"
"QCG","14:21:45",12.1,-0.2,200,1051700,"S"
"QCG","14:21:28",12.1,-0.2,200,1051500,"S"
"QCG","14:21:19",12.1,-0.2,100,1051300,"B"
"QCG","14:21:18",12.15,-0.15,1500,1051200,"S"
"QCG","14:20:56",12.1,-0.2,3200,1049700,"B"
"QCG","14:20:52",12.1,-0.2,1000,1046500,"B"
"QCG","14:20:42",12.1,-0.2,1000,1045500,"B"
"QCG","14:20:08",12.1,-0.2,5000,1044500,"B"
"QCG","14:19:11",12.1,-0.2,4000,1039500,"B"
"QCG","14:19:08",12.1,-0.2,1800,1035500,"S"
"QCG","14:19:08",12.1,-0.2,1000,1033700,"S"
"QCG","14:19:02",12.1,-0.2,5000,1032700,"S"
"QCG","14:19:00",12.05,-0.25,5000,1027700,"B"
"QCG","14:18:53",12.05,-0.25,3000,1022700,"B"
"QCG","14:18:17",12.05,-0.25,1000,1019700,"B"
"QCG","14:18:04",12.05,-0.25,17700,1018700,"S"
"QCG","14:17:46",12.05,-0.25,500,1001000,"S"
"QCG","14:17:36",12.05,-0.25,11800,1000500,"B"
"QCG","14:17:31",12.05,-0.25,700,988700,"B"
"QCG","14:17:30",12.05,-0.25,1200,988000,"B"
"QCG","14:17:24",12.05,-0.25,2200,986800,"B"
"QCG","14:17:24",12.05,-0.25,1800,984600,"B"
"QCG","14:17:05",12.05,-0.25,15000,982800,"B"
"QCG","14:16:45",12.05,-0.25,5000,967800,"B"
"QCG","14:16:21",12.05,-0.25,5000,962800,"B"
"QCG","14:16:03",12.05,-0.25,20000,957800,"B"
"QCG","14:15:47",12.1,-0.2,700,937800,"B"
"QCG","14:15:39",12.1,-0.2,2300,937100,"S"
"QCG","14:15:30",12.1,-0.2,1300,934800,"S"
"QCG","14:15:24",12.1,-0.2,100,933500,"S"
"QCG","14:15:11",12.1,-0.2,500,933400,"S"
"QCG","14:14:56",12.1,-0.2,800,932900,"B"
"QCG","14:14:52",12.1,-0.2,2400,932100,"B"
"QCG","14:14:47",12.1,-0.2,2000,929700,"B"
"QCG","14:14:41",12.1,-0.2,56100,927700,"B"
"QCG","14:14:38",12.1,-0.2,20000,871600,"B"
"QCG","14:14:18",12.1,-0.2,3700,851600,"B"
"QCG","14:14:16",12.1,-0.2,10000,847900,"B"
"QCG","14:13:58",12.15,-0.15,100,837900,"S"
"QCG","14:13:56",12.1,-0.2,3000,837800,"B"
"QCG","14:13:27",12.1,-0.2,2500,834800,"B"
"QCG","14:13:22",12.1,-0.2,2500,832300,"B"
"QCG","14:13:16",12.1,-0.2,3000,829800,"B"
"QCG","14:12:57",12.1,-0.2,18500,826800,"B"
"QCG","14:12:47",12.15,-0.15,300,808300,"S"
"QCG","14:12:13",12.15,-0.15,1000,808000,"S"
"QCG","14:11:33",12.15,-0.15,700,807000,"S"
"QCG","14:11:17",12.15,-0.15,1000,806300,"S"
"QCG","14:11:08",12.15,-0.15,400,805300,"S"
"QCG","14:10:32",12.15,-0.15,300,804900,"S"
"QCG","14:10:19",12.15,-0.15,700,804600,"S"
"QCG","14:10:15",12.15,-0.15,200,803900,"S"
"QCG","14:08:30",12.15,-0.15,500,803700,"S"
"QCG","14:07:55",12.15,-0.15,500,803200,"S"
"QCG","14:07:51",12.15,-0.15,300,802700,"S"
"QCG","14:07:31",12.15,-0.15,100,802400,"S"
"QCG","14:06:54",12.15,-0.15,800,802300,"S"
"QCG","14:06:24",12.15,-0.15,1000,801500,"S"
"QCG","14:06:11",12.15,-0.15,800,800500,"S"
"QCG","14:05:46",12.15,-0.15,2600,799700,"S"
"QCG","14:05:44",12.15,-0.15,3000,797100,"S"
"QCG","14:05:38",12.15,-0.15,1000,794100,"S"
"QCG","14:05:36",12.1,-0.2,7000,793100,"B"
"QCG","14:05:33",12.15,-0.15,200,786100,"S"
"QCG","14:05:11",12.15,-0.15,3600,785900,"S"
"QCG","14:03:56",12.1,-0.2,3100,782300,"B"
"QCG","14:03:06",12.1,-0.2,400,779200,"B"
"QCG","14:02:39",12.1,-0.2,30000,778800,"B"
"QCG","14:02:19",12.15,-0.15,500,748800,"S"
"QCG","14:01:17",12.15,-0.15,13500,748300,"B"
"QCG","14:00:56",12.15,-0.15,2000,734800,"B"
"QCG","13:59:47",12.15,-0.15,100,732800,"B"
"QCG","13:58:40",12.15,-0.15,100,732700,"B"
"QCG","13:56:56",12.15,-0.15,2600,732600,"S"
"QCG","13:56:40",12.15,-0.15,200,730000,"S"
"QCG","13:56:19",12.15,-0.15,900,729800,"S"
"QCG","13:56:10",12.15,-0.15,300,728900,"S"
"QCG","13:56:05",12.15,-0.15,700,728600,"B"
"QCG","13:55:27",12.2,-0.1,300,727900,"S"
"QCG","13:55:05",12.2,-0.1,500,727600,"S"
"QCG","13:54:19",12.15,-0.15,200,727100,"B"
"QCG","13:54:02",12.15,-0.15,1000,726900,"B"
"QCG","13:53:46",12.15,-0.15,2000,725900,"B"
"QCG","13:53:25",12.15,-0.15,100,723900,"B"
