"symbol","time","price","change","vol","total","side"
"MBS","14:58:33",19.9,-2.1,100,4877000,
"MBS","14:57:36",19.9,-2.1,4500,4876900,
"MBS","14:55:38",19.9,-2.1,7000,4872400,
"MBS","14:46:57",19.9,-2.1,400,4865400,
"MBS","14:45:05",19.9,-2.1,1065800,4865000,
"MBS","14:45:04",19.9,-2.1,105400,3799200,
"MBS","14:45:03",19.9,-2.1,139300,3693800,
"MBS","14:29:59",21.4,-0.6,3600,3554500,
"MBS","14:29:58",21.4,-0.6,1000,3550900,
"MBS","14:29:54",21.4,-0.6,3000,3549900,
"MBS","14:29:53",21.4,-0.6,100,3546900,
"MBS","14:29:50",21.3,-0.7,200,3546800,
"MBS","14:29:49",21.4,-0.6,1000,3546600,
"MBS","14:29:45",21.3,-0.7,600,3545600,
"MBS","14:29:44",21.3,-0.7,2400,3545000,
"MBS","14:29:39",21.4,-0.6,2000,3542600,
"MBS","14:29:38",21.4,-0.6,20500,3540600,
"MBS","14:29:35",21.4,-0.6,1000,3520100,
"MBS","14:29:30",21.5,-0.5,100,3519100,
"MBS","14:29:26",21.4,-0.6,1000,3519000,
"MBS","14:29:22",21.4,-0.6,500,3518000,
"MBS","14:29:13",21.4,-0.6,500,3517500,
"MBS","14:29:11",21.4,-0.6,500,3517000,
"MBS","14:29:10",21.4,-0.6,2000,3516500,
"MBS","14:29:08",21.4,-0.6,100,3514500,
"MBS","14:29:07",21.4,-0.6,200,3514400,
"MBS","14:29:06",21.4,-0.6,1900,3514200,
"MBS","14:29:04",21.4,-0.6,100,3512300,
"MBS","14:29:03",21.3,-0.7,5000,3512200,
"MBS","14:29:02",21.4,-0.6,500,3507200,
"MBS","14:29:00",21.4,-0.6,500,3506700,
"MBS","14:28:55",21.4,-0.6,700,3506200,
"MBS","14:28:51",21.3,-0.7,2000,3505500,
"MBS","14:28:48",21.4,-0.6,2100,3503500,
"MBS","14:28:47",21.5,-0.5,1000,3501400,
"MBS","14:28:46",21.4,-0.6,300,3500400,
"MBS","14:28:45",21.3,-0.7,11000,3500100,
"MBS","14:28:43",21.4,-0.6,10000,3489100,
"MBS","14:28:42",21.3,-0.7,18900,3479100,
"MBS","14:28:40",21.4,-0.6,500,3460200,
"MBS","14:28:39",21.3,-0.7,10500,3459700,
"MBS","14:28:38",21.4,-0.6,1200,3449200,
"MBS","14:28:37",21.4,-0.6,100,3448000,
"MBS","14:28:36",21.4,-0.6,10000,3447900,
"MBS","14:28:35",21.3,-0.7,9000,3437900,
"MBS","14:28:33",21.4,-0.6,3500,3428900,
"MBS","14:28:32",21.4,-0.6,1000,3425400,
"MBS","14:28:31",21.3,-0.7,14500,3424400,
"MBS","14:28:30",21.4,-0.6,500,3409900,
"MBS","14:28:27",21.4,-0.6,1000,3409400,
"MBS","14:28:24",21.4,-0.6,100,3408000,
"MBS","14:28:18",21.4,-0.6,2000,3407900,
"MBS","14:28:16",21.4,-0.6,500,3405900,
"MBS","14:28:15",21.3,-0.7,1000,3405400,
"MBS","14:28:14",21.4,-0.6,13000,3404400,
"MBS","14:28:12",21.4,-0.6,1000,3391400,
"MBS","14:28:09",21.4,-0.6,700,3389400,
"MBS","14:28:08",21.4,-0.6,14700,3388700,
"MBS","14:28:05",21.4,-0.6,1000,3374000,
"MBS","14:28:01",21.4,-0.6,10000,3373000,
"MBS","14:27:58",21.4,-0.6,9000,3363000,
"MBS","14:27:57",21.5,-0.5,1000,3354000,
"MBS","14:27:55",21.4,-0.6,7000,3353000,
"MBS","14:27:53",21.4,-0.6,1000,3346000,
"MBS","14:27:51",21.4,-0.6,5100,3345000,
"MBS","14:27:48",21.5,-0.5,400,3339900,
"MBS","14:27:44",21.5,-0.5,500,3339500,
"MBS","14:27:42",21.5,-0.5,5300,3339000,
"MBS","14:27:41",21.5,-0.5,8000,3333700,
"MBS","14:27:40",21.5,-0.5,8600,3325700,
"MBS","14:27:39",21.5,-0.5,61000,3317100,
"MBS","14:27:38",21.5,-0.5,3000,3256100,
"MBS","14:27:33",21.5,-0.5,15000,3253100,
"MBS","14:27:32",21.5,-0.5,100,3238100,
"MBS","14:27:31",21.5,-0.5,10600,3238000,
"MBS","14:27:30",21.5,-0.5,8000,3227400,
"MBS","14:27:26",21.5,-0.5,100,3219400,
"MBS","14:27:20",21.5,-0.5,300,3219300,
"MBS","14:27:19",21.5,-0.5,6800,3219000,
"MBS","14:27:16",21.5,-0.5,1000,3212200,
"MBS","14:27:13",21.5,-0.5,200,3211200,
"MBS","14:27:12",21.5,-0.5,700,3211000,
"MBS","14:27:07",21.6,-0.4,2500,3210300,
"MBS","14:27:00",21.5,-0.5,5600,3207800,
"MBS","14:26:59",21.5,-0.5,200,3202200,
"MBS","14:26:56",21.6,-0.4,400,3202000,
"MBS","14:26:54",21.6,-0.4,800,3201600,
"MBS","14:26:51",21.5,-0.5,10000,3200800,
"MBS","14:26:50",21.5,-0.5,300,3190800,
"MBS","14:26:48",21.5,-0.5,1500,3190500,
"MBS","14:26:45",21.6,-0.4,7600,3189000,
"MBS","14:26:44",21.5,-0.5,200,3181400,
"MBS","14:26:42",21.5,-0.5,300,3181200,
"MBS","14:26:39",21.5,-0.5,4000,3180900,
"MBS","14:26:36",21.5,-0.5,1600,3176900,
"MBS","14:26:33",21.5,-0.5,6000,3175300,
