"symbol","time","price","change","vol","total","side"
"EVE","14:45:02",15.95,0.75,77000,461800,
"EVE","14:29:56",15.95,0.75,500,384800,"B"
"EVE","14:29:54",15.95,0.75,2600,384300,"B"
"EVE","14:29:51",15.95,0.75,100,341700,"B"
"EVE","14:29:49",15.95,0.75,100,341600,"B"
"EVE","14:29:46",15.95,0.75,3000,341500,"S"
"EVE","14:29:44",15.9,0.7,100,338500,"B"
"EVE","14:29:40",15.9,0.7,100,338400,"B"
"EVE","14:29:39",15.9,0.7,700,338300,"S"
"EVE","14:29:36",15.8,0.6,700,337600,"B"
"EVE","14:29:36",15.85,0.65,8000,336900,"B"
"EVE","14:29:31",15.85,0.65,2000,328900,"S"
"EVE","14:29:19",15.8,0.6,8900,326900,"S"
"EVE","14:29:18",15.7,0.5,500,318000,"B"
"EVE","14:29:13",15.8,0.6,20000,317500,"S"
"EVE","14:29:08",15.7,0.5,1000,297500,"B"
"EVE","14:29:06",15.7,0.5,2000,296500,"S"
"EVE","14:28:58",15.65,0.45,4100,294500,"S"
"EVE","14:28:49",15.6,0.4,21400,290400,"S"
"EVE","14:28:40",15.55,0.35,11100,269000,"S"
"EVE","14:28:30",15.5,0.3,32700,257900,"S"
"EVE","14:28:22",15.45,0.25,12500,225200,"S"
"EVE","14:28:18",15.4,0.2,300,212700,"B"
"EVE","14:28:11",15.4,0.2,1300,212400,"B"
"EVE","14:28:03",15.4,0.2,1000,211100,"B"
"EVE","14:27:46",15.4,0.2,2000,210100,"B"
"EVE","14:27:45",15.4,0.2,2300,208100,"B"
"EVE","14:27:11",15.4,0.2,1500,205800,"S"
"EVE","14:26:56",15.35,0.15,400,204300,"B"
"EVE","14:26:48",15.35,0.15,100,203900,"B"
"EVE","14:25:58",15.35,0.15,2000,203800,"B"
"EVE","14:25:40",15.35,0.15,3000,201800,"B"
"EVE","14:25:05",15.35,0.15,1700,198800,"B"
"EVE","14:24:33",15.35,0.15,3000,197100,"B"
"EVE","14:23:42",15.4,0.2,400,194100,"B"
"EVE","14:23:10",15.4,0.2,4000,193700,"B"
"EVE","14:22:55",15.45,0.25,100,189700,"S"
"EVE","14:21:24",15.4,0.2,700,189600,"B"
"EVE","14:20:07",15.4,0.2,19400,188900,"S"
"EVE","14:17:41",15.35,0.15,5500,169500,"B"
"EVE","14:17:29",15.35,0.15,100,164000,"B"
"EVE","14:15:56",15.35,0.15,1000,163900,"B"
"EVE","14:15:42",15.35,0.15,5000,162900,"B"
"EVE","14:15:23",15.4,0.2,800,157900,"B"
"EVE","14:15:19",15.4,0.2,3000,157100,"B"
"EVE","14:14:56",15.4,0.2,100,154100,"B"
"EVE","14:13:38",15.4,0.2,100,154000,"B"
"EVE","14:11:35",15.4,0.2,1000,153900,"B"
"EVE","14:05:52",15.45,0.25,5000,152900,"S"
"EVE","14:03:12",15.4,0.2,100,147900,"S"
"EVE","14:02:40",15.35,0.15,1000,147800,"B"
"EVE","14:01:03",15.35,0.15,2000,146800,"B"
"EVE","13:58:43",15.35,0.15,1000,144800,"B"
"EVE","13:58:19",15.35,0.15,2000,143800,"B"
"EVE","13:53:04",15.35,0.15,2000,141800,"B"
"EVE","13:50:06",15.35,0.15,1500,139800,"B"
"EVE","13:48:30",15.35,0.15,1500,138300,"B"
"EVE","13:47:45",15.4,0.2,2200,136800,"S"
"EVE","13:44:16",15.4,0.2,100,134600,"S"
"EVE","13:36:41",15.45,0.25,100,134500,"S"
"EVE","13:36:16",15.4,0.2,500,134400,"S"
"EVE","13:34:11",15.4,0.2,1000,133900,"S"
"EVE","13:33:44",15.4,0.2,500,132900,"B"
"EVE","13:32:51",15.4,0.2,100,132400,"B"
"EVE","13:32:36",15.4,0.2,100,132300,"B"
"EVE","13:32:16",15.4,0.2,100,132200,"B"
"EVE","13:32:06",15.4,0.2,100,132100,"B"
"EVE","13:31:39",15.4,0.2,100,132000,"B"
"EVE","13:31:27",15.4,0.2,100,131900,"B"
"EVE","13:31:19",15.4,0.2,4800,131800,"B"
"EVE","13:31:06",15.4,0.2,100,127000,"B"
"EVE","13:30:09",15.4,0.2,200,126900,"B"
"EVE","13:28:42",15.45,0.25,100,126700,"S"
"EVE","13:28:07",15.4,0.2,3800,126600,"S"
"EVE","13:27:58",15.35,0.15,500,122800,"B"
"EVE","13:27:15",15.35,0.15,200,122300,"B"
"EVE","13:19:56",15.35,0.15,500,122100,"S"
