"symbol","time","price","change","vol","total","side"
"LIG","14:45:03",4.1,-0.1,147800,890900,
"LIG","14:28:21",4.2,0,200,743100,
"LIG","14:21:36",4.2,0,1000,742900,
"LIG","14:15:42",4.2,0,200,741900,
"LIG","14:15:15",4.2,0,1400,741700,
"LIG","14:13:37",4.2,0,1900,740300,
"LIG","14:13:34",4.2,0,2000,738400,
"LIG","14:13:19",4.2,0,3500,736400,
"LIG","14:12:59",4.2,0,8000,732900,
"LIG","14:12:16",4.2,0,300,724900,
"LIG","14:12:03",4.2,0,400,724600,
"LIG","14:12:01",4.2,0,200,724200,
"LIG","14:11:54",4.2,0,10000,724000,
"LIG","14:11:53",4.2,0,800,714000,
"LIG","14:11:45",4.2,0,10000,713200,
"LIG","14:10:58",4.2,0,9100,703200,
"LIG","14:09:38",4.2,0,100,694100,
"LIG","14:09:31",4.2,0,4000,694000,
"LIG","14:09:28",4.2,0,800,690000,
"LIG","14:08:40",4.2,0,1000,689200,
"LIG","14:08:35",4.2,0,2200,688200,
"LIG","14:07:05",4.2,0,500,686000,
"LIG","14:05:59",4.2,0,15700,685500,
"LIG","14:05:48",4.2,0,800,669800,
"LIG","14:05:38",4.2,0,5000,669000,
"LIG","14:05:27",4.2,0,11800,664000,
"LIG","14:05:10",4.2,0,8000,652200,
"LIG","14:04:41",4.2,0,20000,644200,
"LIG","14:03:24",4.2,0,18200,624200,
"LIG","14:02:45",4.2,0,2000,606000,
"LIG","14:02:25",4.2,0,500,604000,
"LIG","14:01:48",4.2,0,41200,603500,
"LIG","13:59:26",4.2,0,12000,562300,
"LIG","13:57:14",4.2,0,500,550300,
"LIG","13:56:59",4.2,0,1300,549800,
"LIG","13:54:23",4.2,0,8100,548500,
"LIG","13:54:15",4.2,0,1500,540400,
"LIG","13:54:12",4.2,0,20000,538900,
"LIG","13:53:59",4.2,0,1500,518900,
"LIG","13:53:43",4.2,0,100,517400,
"LIG","13:53:33",4.2,0,5000,517300,
"LIG","13:52:38",4.2,0,500,512300,
"LIG","13:51:37",4.2,0,400,511800,
"LIG","13:50:06",4.2,0,4000,511400,
"LIG","13:47:05",4.2,0,2000,507400,
"LIG","13:45:46",4.2,0,10000,505400,
"LIG","13:43:30",4.2,0,3000,495400,
"LIG","13:41:36",4.2,0,1000,492400,
"LIG","13:41:28",4.2,0,200,491400,
"LIG","13:41:03",4.2,0,1000,491200,
"LIG","13:41:01",4.2,0,2500,490200,
"LIG","13:39:48",4.2,0,300,487700,
"LIG","13:38:49",4.2,0,1600,487400,
"LIG","13:38:21",4.2,0,100,485800,
"LIG","13:37:57",4.2,0,100,485700,
"LIG","13:37:37",4.2,0,60800,485600,
"LIG","13:36:31",4.2,0,500,424800,
"LIG","13:31:38",4.2,0,200,424300,
"LIG","13:31:34",4.2,0,100,424100,
"LIG","13:30:23",4.2,0,44000,424000,
"LIG","13:30:19",4.2,0,60000,380000,
"LIG","13:30:04",4.2,0,4000,320000,
"LIG","13:30:02",4.2,0,14000,316000,
"LIG","13:29:15",4.2,0,400,302000,
"LIG","13:29:04",4.2,0,1700,301600,
"LIG","13:28:59",4.2,0,400,299900,
"LIG","13:28:43",4.2,0,2000,299500,
"LIG","13:28:34",4.2,0,2000,297500,
"LIG","13:28:23",4.2,0,20000,295500,
"LIG","13:28:22",4.2,0,50000,275500,
"LIG","13:28:21",4.2,0,30000,225500,
"LIG","13:28:03",4.2,0,1600,195500,
"LIG","13:24:15",4.2,0,1700,193900,
"LIG","13:21:56",4.2,0,1500,192200,
"LIG","13:21:53",4.2,0,8500,190700,
"LIG","13:21:30",4.2,0,300,182200,
"LIG","13:18:53",4.2,0,2500,181900,
"LIG","13:15:48",4.2,0,100,179400,
"LIG","13:14:38",4.2,0,1500,179300,
"LIG","13:12:18",4.1,-0.1,100,177800,
"LIG","13:11:02",4.2,0,5000,177700,
"LIG","13:09:12",4.1,-0.1,400,172700,
"LIG","13:08:21",4.1,-0.1,3400,172300,
"LIG","13:02:36",4.1,-0.1,1000,168900,
"LIG","13:01:42",4.1,-0.1,6000,167900,
"LIG","13:01:31",4.1,-0.1,24500,161900,
"LIG","13:01:27",4.1,-0.1,100,137400,
"LIG","13:00:50",4.1,-0.1,500,137300,
"LIG","13:00:05",4.1,-0.1,500,136800,
"LIG","13:00:04",4.1,-0.1,5000,136300,
"LIG","11:24:54",4.1,-0.1,10000,131300,
"LIG","11:20:10",4.1,-0.1,2000,121300,
"LIG","11:16:47",4.1,-0.1,300,119300,
"LIG","11:11:08",4.2,0,300,119000,
"LIG","11:02:09",4.2,0,100,118700,
"LIG","10:56:30",4.2,0,200,118600,
"LIG","10:56:12",4.2,0,200,118400,
"LIG","10:50:41",4.2,0,200,118200,
"LIG","10:48:33",4.1,-0.1,2000,118000,
"LIG","10:47:28",4.1,-0.1,100,116000,
"LIG","10:47:12",4.1,-0.1,300,115900,
"LIG","10:46:44",4.2,0,100,115600,
"LIG","10:45:59",4.1,-0.1,300,115500,
"LIG","10:44:01",4.2,0,100,115200,
"LIG","10:43:21",4.2,0,3000,115100,
"LIG","10:35:54",4.1,-0.1,500,112100,
"LIG","10:35:22",4.2,0,400,111600,
"LIG","10:23:29",4.2,0,100,111200,
"LIG","10:20:36",4.2,0,300,111100,
"LIG","10:20:25",4.2,0,1000,110800,
"LIG","10:19:01",4.2,0,500,109800,
"LIG","10:18:59",4.2,0,400,109300,
"LIG","10:18:44",4.2,0,300,108900,
"LIG","10:15:56",4.2,0,3500,108600,
"LIG","10:13:41",4.1,-0.1,600,105100,
"LIG","10:12:01",4.1,-0.1,400,104500,
"LIG","10:08:10",4.1,-0.1,2500,104100,
"LIG","10:07:11",4.2,0,100,101600,
"LIG","10:05:24",4.1,-0.1,1000,101500,
"LIG","10:04:52",4.1,-0.1,9000,100500,
"LIG","10:04:25",4.1,-0.1,100,91500,
"LIG","10:02:24",4.1,-0.1,10000,91400,
"LIG","09:59:14",4.2,0,200,81400,
"LIG","09:57:22",4.1,-0.1,500,81200,
"LIG","09:54:36",4.2,0,500,80700,
"LIG","09:54:07",4.2,0,1000,80200,
"LIG","09:51:30",4.2,0,100,79200,
"LIG","09:50:44",4.2,0,10000,79100,
"LIG","09:45:19",4.2,0,5000,69100,
"LIG","09:44:07",4.2,0,5000,64100,
"LIG","09:42:27",4.2,0,7200,59100,
"LIG","09:42:15",4.2,0,5000,51900,
"LIG","09:41:07",4.2,0,5000,46900,
"LIG","09:41:06",4.2,0,1000,41900,
"LIG","09:40:24",4.2,0,5000,40900,
"LIG","09:36:22",4.2,0,10000,35900,
"LIG","09:35:01",4.2,0,1100,25900,
"LIG","09:33:39",4.2,0,100,24800,
"LIG","09:28:34",4.2,0,1000,24700,
"LIG","09:28:10",4.2,0,400,23700,
"LIG","09:20:49",4.3,0.1,100,23300,
"LIG","09:19:30",4.3,0.1,500,23200,
"LIG","09:13:37",4.2,0,800,22700,
"LIG","09:07:25",4.2,0,200,21900,
"LIG","09:06:13",4.2,0,100,21700,
"LIG","09:05:58",4.2,0,100,21600,
"LIG","09:05:13",4.2,0,5000,21500,
"LIG","09:04:12",4.2,0,200,16500,
"LIG","09:02:44",4.2,0,5000,16300,
"LIG","09:00:42",4.1,-0.1,10000,11300,
"LIG","09:00:15",4.2,0,400,1300,
"LIG","09:00:12",4.2,0,800,900,
"LIG","09:00:07",4.2,0,100,100,
