"symbol","time","price","change","vol","total","side"
"ABB","14:59:56",7.8,-0.1,1000,937900,
"ABB","14:59:51",7.8,-0.1,1000,936900,
"ABB","14:58:59",7.8,-0.1,10000,935900,
"ABB","14:58:18",7.8,-0.1,500,925900,
"ABB","14:56:57",7.8,-0.1,600,925400,
"ABB","14:56:45",7.7,-0.2,5000,924800,
"ABB","14:56:27",7.8,-0.1,500,919800,
"ABB","14:55:59",7.8,-0.1,5000,919300,
"ABB","14:55:57",7.8,-0.1,2000,914300,
"ABB","14:55:17",7.8,-0.1,2000,912300,
"ABB","14:54:22",7.8,-0.1,1000,910300,
"ABB","14:54:09",7.8,-0.1,1000,909300,
"ABB","14:54:02",7.7,-0.2,1000,908300,
"ABB","14:52:00",7.8,-0.1,11000,907300,
"ABB","14:51:46",7.8,-0.1,600,896300,
"ABB","14:51:22",7.8,-0.1,8600,895700,
"ABB","14:51:21",7.8,-0.1,200,887100,
"ABB","14:51:12",7.8,-0.1,6200,886900,
"ABB","14:51:11",7.8,-0.1,1400,880700,
"ABB","14:51:03",7.8,-0.1,23100,879300,
"ABB","14:50:56",7.8,-0.1,5000,856200,
"ABB","14:50:52",7.8,-0.1,180000,851200,
"ABB","14:50:51",7.8,-0.1,20000,671200,
"ABB","14:50:38",7.8,-0.1,43000,651200,
"ABB","14:50:28",7.8,-0.1,6000,608200,
"ABB","14:50:20",7.8,-0.1,10000,602200,
"ABB","14:50:03",7.8,-0.1,4000,592200,
"ABB","14:49:25",7.8,-0.1,1000,588200,
"ABB","14:49:13",7.8,-0.1,2000,587200,
"ABB","14:48:57",7.8,-0.1,20000,585200,
"ABB","14:48:55",7.8,-0.1,1300,565200,
"ABB","14:48:39",7.8,-0.1,5000,563900,
"ABB","14:48:24",7.8,-0.1,40000,558900,
"ABB","14:48:13",7.8,-0.1,20000,518900,
"ABB","14:48:00",7.8,-0.1,1600,498900,
"ABB","14:47:32",7.8,-0.1,3000,497300,
"ABB","14:46:04",7.8,-0.1,7000,491500,
"ABB","14:44:37",7.8,-0.1,3000,484500,
"ABB","14:43:27",7.8,-0.1,50100,481500,
"ABB","14:42:10",7.8,-0.1,10000,431400,
"ABB","14:41:23",7.8,-0.1,2000,421400,
"ABB","14:37:57",7.8,-0.1,2000,419400,
"ABB","14:36:42",7.8,-0.1,100,417400,
"ABB","14:36:36",7.9,0,300,417300,
"ABB","14:33:43",7.9,0,1000,417000,
"ABB","14:28:15",7.8,-0.1,7500,416000,
"ABB","14:26:54",7.8,-0.1,10000,408500,
"ABB","14:25:47",7.8,-0.1,1000,398500,
"ABB","14:22:20",7.8,-0.1,10000,397500,
"ABB","14:19:36",7.8,-0.1,300,387500,
"ABB","14:13:44",7.8,-0.1,100,387200,
"ABB","14:11:59",7.8,-0.1,700,387100,
"ABB","14:06:00",7.9,0,1000,386400,
"ABB","14:05:38",7.8,-0.1,1000,385400,
"ABB","14:04:20",7.8,-0.1,100,384400,
"ABB","14:01:31",7.9,0,500,384300,
"ABB","14:01:00",7.8,-0.1,200,383800,
"ABB","13:59:28",7.8,-0.1,300,383600,
"ABB","13:57:22",7.9,0,100,383300,
"ABB","13:55:31",7.9,0,300,383200,
