"symbol","time","price","change","vol","total","side"
"CMX","14:45:02",8.63,0.11,118000,2236900,
"CMX","14:29:57",8.8,0.28,500,2118900,"B"
"CMX","14:29:54",8.8,0.28,2000,2118400,"B"
"CMX","14:29:50",8.8,0.28,400,2116400,"B"
"CMX","14:29:41",8.8,0.28,6000,2116000,"B"
"CMX","14:29:33",8.8,0.28,4400,2110000,"B"
"CMX","14:29:33",8.81,0.29,5400,2105600,"B"
"CMX","14:29:33",8.83,0.31,200,2100200,"B"
"CMX","14:29:19",8.83,0.31,1100,2100000,"S"
"CMX","14:29:10",8.81,0.29,5200,2098900,"B"
"CMX","14:29:10",8.82,0.3,1700,2093700,"B"
"CMX","14:29:10",8.83,0.31,1100,2092000,"B"
"CMX","14:28:56",8.84,0.32,500,2090900,"B"
"CMX","14:28:52",8.84,0.32,100,2090400,"B"
"CMX","14:28:51",8.84,0.32,100,2090300,"B"
"CMX","14:28:44",8.84,0.32,100,2090200,"B"
"CMX","14:28:43",8.85,0.33,10000,2090100,"S"
"CMX","14:28:32",8.84,0.32,1500,2080100,"B"
"CMX","14:27:51",8.85,0.33,2900,2078600,"B"
"CMX","14:27:43",8.85,0.33,100,2075700,"B"
"CMX","14:27:37",8.85,0.33,7000,2075600,"B"
"CMX","14:27:37",8.86,0.34,1000,2068600,"B"
"CMX","14:27:33",8.86,0.34,1000,2067600,"B"
"CMX","14:27:30",8.86,0.34,300,2066600,"B"
"CMX","14:27:17",8.87,0.35,2600,2066300,"B"
"CMX","14:27:15",8.87,0.35,1000,2063700,"B"
"CMX","14:27:12",8.87,0.35,4100,2062700,"B"
"CMX","14:27:06",8.87,0.35,500,2058600,"B"
"CMX","14:26:38",8.88,0.36,4900,2058100,"B"
"CMX","14:26:36",8.88,0.36,100,2053200,"B"
"CMX","14:26:28",8.88,0.36,300,2053100,"B"
"CMX","14:26:28",8.88,0.36,200,2052800,"B"
"CMX","14:26:27",8.88,0.36,500,2052600,"B"
"CMX","14:26:13",8.88,0.36,300,2052100,"B"
"CMX","14:26:00",8.88,0.36,1500,2051800,"B"
"CMX","14:25:41",8.88,0.36,500,2050300,"B"
"CMX","14:25:34",8.88,0.36,1000,2049800,"B"
"CMX","14:25:32",8.88,0.36,600,2048800,"B"
"CMX","14:25:25",8.88,0.36,500,2048200,"B"
"CMX","14:25:15",8.88,0.36,300,2047700,"B"
"CMX","14:25:09",8.88,0.36,100,2047400,"B"
"CMX","14:25:03",8.89,0.37,100,2047300,"S"
"CMX","14:24:48",8.89,0.37,2100,2047200,"B"
"CMX","14:24:44",8.89,0.37,100,2045100,"B"
"CMX","14:24:41",8.89,0.37,5000,2045000,"B"
"CMX","14:24:19",8.9,0.38,1000,2040000,"S"
"CMX","14:24:05",8.9,0.38,300,2039000,"S"
"CMX","14:24:01",8.9,0.38,100,2038700,"B"
"CMX","14:23:48",8.9,0.38,500,2038600,"B"
"CMX","14:23:40",8.91,0.39,200,2038100,"S"
"CMX","14:23:27",8.9,0.38,1000,2037900,"B"
"CMX","14:23:12",8.91,0.39,1700,2036900,"B"
"CMX","14:23:07",8.92,0.4,200,2035200,"S"
"CMX","14:22:57",8.91,0.39,1300,2035000,"S"
"CMX","14:22:35",8.91,0.39,3900,2033700,"B"
"CMX","14:22:27",8.92,0.4,1000,2029800,"S"
"CMX","14:21:40",8.91,0.39,200,2028800,"B"
"CMX","14:20:51",8.92,0.4,600,2028600,"S"
"CMX","14:20:50",8.91,0.39,1900,2028000,"S"
"CMX","14:20:37",8.91,0.39,500,2026100,"S"
"CMX","14:20:31",8.9,0.38,200,2025600,"B"
"CMX","14:20:20",8.91,0.39,3100,2025400,"S"
"CMX","14:20:20",8.9,0.38,1900,2022300,"S"
"CMX","14:20:15",8.9,0.38,100,2020400,"B"
"CMX","14:19:49",8.9,0.38,100,2020300,"S"
"CMX","14:19:36",8.9,0.38,400,2020200,"S"
"CMX","14:19:26",8.9,0.38,4000,2019800,"S"
"CMX","14:19:18",8.89,0.37,300,2015800,"S"
"CMX","14:18:37",8.9,0.38,1800,2015500,"S"
"CMX","14:18:37",8.89,0.37,200,2013700,"S"
"CMX","14:18:25",8.88,0.36,1000,2013500,"B"
"CMX","14:18:17",8.88,0.36,2000,2012500,"B"
"CMX","14:18:07",8.88,0.36,400,2010500,"S"
"CMX","14:18:05",8.88,0.36,100,2010100,"S"
"CMX","14:17:53",8.88,0.36,1000,2010000,"S"
"CMX","14:17:28",8.88,0.36,200,2009000,"S"
"CMX","14:17:23",8.88,0.36,6000,2008800,"S"
"CMX","14:16:41",8.88,0.36,300,2002800,"B"
"CMX","14:16:34",8.88,0.36,10000,2002500,"B"
"CMX","14:16:26",8.88,0.36,100,1992500,"B"
"CMX","14:16:17",8.88,0.36,500,1992400,"B"
"CMX","14:16:07",8.88,0.36,8000,1991900,"B"
"CMX","14:15:53",8.9,0.38,6300,1983900,"S"
"CMX","14:15:53",8.89,0.37,3700,1977600,"S"
"CMX","14:15:51",8.88,0.36,2700,1973900,"B"
"CMX","14:15:31",8.88,0.36,1000,1971200,"B"
"CMX","14:15:26",8.88,0.36,2700,1970200,"B"
"CMX","14:15:19",8.89,0.37,2200,1967500,"B"
"CMX","14:15:17",8.89,0.37,1000,1965300,"B"
"CMX","14:15:16",8.89,0.37,500,1964300,"B"
"CMX","14:15:15",8.9,0.38,300,1963800,"S"
"CMX","14:15:11",8.89,0.37,2200,1963500,"B"
"CMX","14:15:06",8.89,0.37,2000,1961300,"B"
"CMX","14:15:03",8.89,0.37,11000,1959300,"B"
"CMX","14:14:47",8.89,0.37,400,1948300,"B"
"CMX","14:14:47",8.9,0.38,200,1947900,"S"
"CMX","14:14:31",8.89,0.37,1000,1947700,"B"
"CMX","14:14:14",8.9,0.38,500,1946700,"S"
"CMX","14:14:01",8.9,0.38,2100,1946200,"B"
"CMX","14:13:57",8.9,0.38,100,1944100,"B"
"CMX","14:13:47",8.9,0.38,1000,1944000,"B"
"CMX","14:13:44",8.93,0.41,1700,1943000,"S"
"CMX","14:13:44",8.92,0.4,1600,1941300,"S"
"CMX","14:13:44",8.91,0.39,1700,1939700,"S"
"CMX","14:13:27",8.9,0.38,1000,1938000,"B"
"CMX","14:13:24",8.9,0.38,100,1937000,"B"
"CMX","14:13:23",8.9,0.38,600,1936900,"B"
"CMX","14:13:05",8.9,0.38,500,1936300,"B"
"CMX","14:13:01",8.9,0.38,1000,1935800,"B"
"CMX","14:12:43",8.9,0.38,1300,1934800,"B"
"CMX","14:12:43",8.91,0.39,3700,1933500,"B"
"CMX","14:12:38",8.91,0.39,1300,1929800,"S"
"CMX","14:12:30",8.91,0.39,900,1928500,"B"
"CMX","14:12:20",8.91,0.39,4100,1927600,"S"
"CMX","14:12:17",8.9,0.38,5100,1923500,"B"
"CMX","14:12:16",8.9,0.38,200,1918400,"B"
"CMX","14:12:15",8.91,0.39,100,1918200,"S"
"CMX","14:12:06",8.9,0.38,10000,1918100,"B"
"CMX","14:12:05",8.9,0.38,1200,1908100,"S"
"CMX","14:12:01",8.9,0.38,400,1906900,"B"
"CMX","14:11:59",8.9,0.38,200,1906500,"B"
"CMX","14:11:45",8.9,0.38,400,1906300,"S"
"CMX","14:11:43",8.89,0.37,4300,1905900,"B"
"CMX","14:11:30",8.9,0.38,600,1901600,"S"
"CMX","14:11:15",8.9,0.38,4000,1901000,"B"
"CMX","14:11:02",8.91,0.39,1000,1897000,"B"
"CMX","14:10:43",8.91,0.39,900,1896000,"B"
"CMX","14:10:36",8.92,0.4,400,1895100,"S"
"CMX","14:10:27",8.91,0.39,100,1894700,"B"
"CMX","14:10:06",8.91,0.39,300,1894600,"S"
"CMX","14:10:05",8.9,0.38,2000,1894300,"B"
"CMX","14:09:44",8.91,0.39,100,1892300,"S"
"CMX","14:09:29",8.91,0.39,4500,1892200,"S"
"CMX","14:09:13",8.91,0.39,400,1887700,"S"
"CMX","14:09:07",8.9,0.38,2900,1887300,"B"
"CMX","14:08:05",8.91,0.39,100,1884400,"S"
"CMX","14:07:28",8.9,0.38,1500,1884300,"S"
"CMX","14:07:25",8.9,0.38,300,1882800,"S"
"CMX","14:07:08",8.9,0.38,200,1882500,"B"
"CMX","14:06:46",8.9,0.38,700,1882300,"S"
"CMX","14:06:30",8.89,0.37,100,1881600,"B"
"CMX","14:06:16",8.89,0.37,300,1881500,"S"
"CMX","14:06:04",8.89,0.37,100,1881200,"S"
"CMX","14:04:58",8.9,0.38,2000,1881100,"B"
"CMX","14:04:54",8.9,0.38,1300,1879100,"S"
"CMX","14:04:53",8.9,0.38,1000,1877800,"S"
"CMX","14:04:49",8.85,0.33,100,1876800,"B"
"CMX","14:04:49",8.86,0.34,100,1876700,"B"
"CMX","14:04:42",8.9,0.38,200,1876600,"S"
"CMX","14:04:33",8.9,0.38,1800,1876400,"S"
"CMX","14:04:23",8.9,0.38,500,1874600,"S"
"CMX","14:03:55",8.9,0.38,3800,1874100,"S"
"CMX","14:03:55",8.89,0.37,200,1870300,"S"
"CMX","14:03:52",8.89,0.37,300,1870100,"B"
"CMX","14:03:48",8.89,0.37,200,1869800,"S"
"CMX","14:03:26",8.9,0.38,5000,1869600,"S"
"CMX","14:02:53",8.9,0.38,100,1864600,"S"
"CMX","14:02:39",8.9,0.38,500,1864500,"S"
"CMX","14:02:15",8.84,0.32,100,1864000,"B"
"CMX","14:02:15",8.85,0.33,100,1863900,"B"
"CMX","14:02:11",8.9,0.38,200,1863800,"S"
"CMX","14:02:10",8.9,0.38,4500,1863600,"B"
"CMX","14:02:10",8.91,0.39,6600,1859100,"B"
"CMX","14:01:58",8.91,0.39,1800,1852500,"B"
"CMX","14:01:50",8.91,0.39,2000,1850700,"B"
"CMX","14:01:37",8.91,0.39,2000,1848700,"B"
"CMX","14:01:25",8.91,0.39,100,1846700,"S"
"CMX","14:01:20",8.91,0.39,1000,1846600,"S"
"CMX","14:01:17",8.91,0.39,100,1845600,"B"
"CMX","14:01:07",8.91,0.39,100,1845500,"B"
"CMX","14:01:00",8.91,0.39,2000,1845400,"B"
"CMX","14:00:55",8.93,0.41,200,1843400,"S"
"CMX","14:00:28",8.93,0.41,5000,1843200,"B"
"CMX","14:00:02",8.93,0.41,500,1838200,"B"
"CMX","13:59:50",8.93,0.41,5000,1837700,"B"
"CMX","13:59:38",8.95,0.43,1800,1832700,"B"
"CMX","13:59:21",8.96,0.44,13600,1830900,"B"
"CMX","13:58:53",8.97,0.45,200,1817300,"S"
"CMX","13:58:51",8.97,0.45,1500,1817100,"S"
"CMX","13:58:34",8.97,0.45,200,1815600,"B"
"CMX","13:58:32",8.97,0.45,100,1815400,"B"
"CMX","13:58:27",8.97,0.45,8400,1815300,"B"
"CMX","13:58:18",8.97,0.45,1000,1806900,"B"
"CMX","13:58:10",8.97,0.45,5000,1805900,"B"
"CMX","13:58:06",8.97,0.45,500,1800900,"B"
"CMX","13:57:49",8.97,0.45,7000,1800400,"B"
"CMX","13:57:49",8.98,0.46,100,1793400,"S"
"CMX","13:57:41",8.98,0.46,1000,1793300,"B"
"CMX","13:57:28",8.98,0.46,1600,1792300,"S"
"CMX","13:57:06",8.98,0.46,200,1790700,"B"
"CMX","13:57:04",8.99,0.47,1000,1790500,"S"
"CMX","13:57:01",8.98,0.46,200,1789500,"B"
"CMX","13:56:56",8.98,0.46,2000,1789300,"B"
"CMX","13:56:51",8.98,0.46,600,1787300,"S"
"CMX","13:56:45",8.98,0.46,1600,1786700,"B"
"CMX","13:56:06",8.98,0.46,3700,1785100,"S"
"CMX","13:55:43",8.98,0.46,100,1781400,"S"
"CMX","13:55:40",8.98,0.46,100,1781300,"S"
"CMX","13:55:35",8.98,0.46,100,1781200,"S"
"CMX","13:55:27",8.98,0.46,9100,1781100,"B"
"CMX","13:55:27",8.99,0.47,6900,1772000,"B"
"CMX","13:55:23",9,0.48,100,1765100,"S"
"CMX","13:55:11",8.99,0.47,100,1765000,"B"
"CMX","13:55:06",8.99,0.47,4000,1764900,"B"
"CMX","13:55:05",8.99,0.47,100,1760900,"S"
"CMX","13:55:04",8.99,0.47,100,1760800,"B"
"CMX","13:55:03",8.99,0.47,100,1760700,"B"
"CMX","13:55:01",9,0.48,100,1760600,"S"
"CMX","13:54:45",9,0.48,100,1760500,"S"
"CMX","13:54:35",9,0.48,100,1760400,"S"
"CMX","13:54:31",9,0.48,900,1760300,"S"
"CMX","13:54:31",8.99,0.47,100,1759400,"S"
"CMX","13:54:30",8.99,0.47,500,1759300,"S"
"CMX","13:54:22",9,0.48,3400,1758800,"S"
"CMX","13:54:21",9,0.48,500,1755400,"S"
"CMX","13:54:17",9,0.48,100,1754900,"S"
"CMX","13:54:17",8.99,0.47,600,1754800,"B"
"CMX","13:54:13",9,0.48,3200,1754200,"S"
"CMX","13:54:10",9,0.48,300,1751000,"S"
"CMX","13:54:00",9,0.48,800,1750700,"S"
"CMX","13:53:49",9,0.48,200,1749900,"S"
"CMX","13:53:46",9,0.48,1100,1749700,"S"
"CMX","13:53:44",9,0.48,2700,1748600,"S"
"CMX","13:53:41",9,0.48,1900,1745900,"S"
"CMX","13:53:38",9,0.48,6000,1744000,"S"
"CMX","13:53:30",9,0.48,1400,1738000,"S"
"CMX","13:53:29",9,0.48,15000,1736600,"S"
"CMX","13:53:27",9,0.48,100,1721600,"S"
"CMX","13:53:27",9,0.48,4000,1721500,"S"
"CMX","13:53:11",9,0.48,4000,1717500,"S"
"CMX","13:52:53",9,0.48,5300,1713500,"S"
"CMX","13:52:28",9,0.48,10000,1708200,"S"
"CMX","13:52:23",8.98,0.46,1200,1698200,"B"
"CMX","13:52:23",8.99,0.47,6700,1697000,"B"
"CMX","13:52:22",9,0.48,100,1690300,"S"
"CMX","13:52:15",8.99,0.47,100,1690200,"B"
"CMX","13:52:11",8.99,0.47,1900,1690100,"S"
"CMX","13:52:10",8.99,0.47,500,1688200,"S"
"CMX","13:51:58",8.98,0.46,100,1687700,"B"
