"symbol","time","price","change","vol","total","side"
"MFS","14:46:03",26.5,-1.3,100,17400,
"MFS","14:35:16",26.6,-1.2,200,17300,
"MFS","14:34:24",26.3,-1.5,1100,17100,
"MFS","14:28:36",26.4,-1.4,500,16000,
"MFS","14:23:03",26.5,-1.3,100,15500,
"MFS","14:21:25",26.5,-1.3,700,15400,
"MFS","14:20:07",26.5,-1.3,100,14700,
"MFS","14:14:16",26.5,-1.3,500,14600,
"MFS","14:13:52",26.6,-1.2,200,14100,
"MFS","14:10:40",26.6,-1.2,300,13900,
"MFS","14:05:55",26.7,-1.1,200,13600,
"MFS","14:02:11",26.7,-1.1,2100,13400,
"MFS","13:56:09",26.9,-0.9,100,11300,
"MFS","13:51:50",26.6,-1.2,300,11200,
"MFS","13:46:51",26.6,-1.2,100,10900,
"MFS","13:19:33",27,-0.8,300,10800,
"MFS","13:16:49",27,-0.8,100,10500,
"MFS","13:16:16",27,-0.8,200,10400,
"MFS","13:14:16",27,-0.8,1000,10200,
"MFS","13:12:32",27,-0.8,100,9200,
"MFS","13:11:05",27,-0.8,100,9100,
"MFS","13:10:46",27,-0.8,100,9000,
"MFS","13:09:52",27,-0.8,100,8900,
"MFS","10:49:34",26.3,-1.5,1300,8800,
"MFS","10:48:54",27.2,-0.6,100,7500,
"MFS","10:48:52",27.2,-0.6,200,7400,
"MFS","10:48:50",27.2,-0.6,400,7200,
"MFS","10:48:41",27.2,-0.6,200,6800,
"MFS","10:48:20",27.1,-0.7,200,6600,
"MFS","10:46:39",27,-0.8,300,6400,
"MFS","10:30:21",27,-0.8,1000,6100,
"MFS","10:29:42",27,-0.8,100,5100,
"MFS","10:29:11",27,-0.8,200,5000,
"MFS","10:28:08",27,-0.8,500,4800,
"MFS","10:22:48",27.1,-0.7,100,4300,
"MFS","10:21:44",27,-0.8,1000,4200,
"MFS","10:10:30",27,-0.8,1000,3200,
"MFS","10:00:46",27,-0.8,1000,2200,
"MFS","09:51:40",27.2,-0.6,200,1200,
"MFS","09:35:31",27.3,-0.5,900,1000,
"MFS","09:14:12",27.4,-0.4,100,100,
