"symbol","time","price","change","vol","total","side"
"HU4","14:59:57",14.9,0.2,500,122800,
"HU4","14:50:47",14.9,0.2,400,122300,
"HU4","14:47:50",14.8,0.1,100,121900,
"HU4","14:47:32",14.8,0.1,300,121800,
"HU4","14:47:23",14.8,0.1,300,121500,
"HU4","14:46:38",14.8,0.1,300,121200,
"HU4","14:43:48",14.8,0.1,400,120900,
"HU4","14:42:14",14.8,0.1,600,120500,
"HU4","14:40:40",14.9,0.2,700,119900,
"HU4","14:33:42",14.9,0.2,500,119200,
"HU4","14:33:00",14.9,0.2,800,118700,
"HU4","14:30:40",14.9,0.2,200,117900,
"HU4","14:30:29",14.9,0.2,5000,117700,
"HU4","14:30:08",15,0.3,700,112700,
"HU4","14:29:31",15,0.3,3500,112000,
"HU4","14:25:55",15.2,0.5,500,108500,
"HU4","14:25:34",15.2,0.5,3000,108000,
"HU4","14:24:15",15.3,0.6,200,105000,
"HU4","14:23:27",15.3,0.6,700,104800,
"HU4","14:18:22",15.3,0.6,2000,104100,
"HU4","14:12:04",15.4,0.7,300,102100,
"HU4","14:04:30",15.4,0.7,1000,101800,
"HU4","14:03:21",15.3,0.6,100,100800,
"HU4","13:52:34",15.3,0.6,500,100700,
"HU4","13:44:07",15.3,0.6,800,100200,
"HU4","13:41:16",15.4,0.7,100,99400,
"HU4","13:29:24",15.3,0.6,100,99300,
"HU4","13:28:26",15.3,0.6,200,99200,
"HU4","13:27:21",15.3,0.6,500,99000,
"HU4","13:16:37",15.3,0.6,200,98500,
"HU4","13:15:16",15.3,0.6,200,98300,
"HU4","13:05:56",15.3,0.6,200,98100,
"HU4","13:05:27",15.3,0.6,100,97900,
"HU4","13:02:51",15.3,0.6,800,97800,
"HU4","11:08:08",15.6,0.9,100,97000,
"HU4","10:59:32",15.6,0.9,100,96900,
"HU4","10:41:47",15.4,0.7,300,96800,
"HU4","10:41:15",15.5,0.8,2600,96500,
"HU4","10:34:04",15.5,0.8,300,93900,
"HU4","10:31:13",15.4,0.7,1000,93600,
"HU4","10:29:41",15.5,0.8,200,92600,
"HU4","10:29:18",15.5,0.8,1900,92400,
"HU4","10:21:59",15.6,0.9,300,90500,
"HU4","10:21:30",15.6,0.9,400,90200,
"HU4","10:14:16",15.6,0.9,300,89800,
"HU4","10:01:37",15.6,0.9,900,89500,
"HU4","09:58:02",15.6,0.9,100,88600,
"HU4","09:56:20",15.5,0.8,5500,88500,
"HU4","09:56:13",15.6,0.9,9000,83000,
"HU4","09:54:58",15.7,1,200,74000,
"HU4","09:54:36",15.7,1,100,73800,
"HU4","09:52:38",15.7,1,3000,73700,
"HU4","09:32:45",15.9,1.2,200,70700,
"HU4","09:27:32",15.9,1.2,500,70500,
"HU4","09:25:43",15.9,1.2,3000,70000,
"HU4","09:23:15",15.9,1.2,100,67000,
"HU4","09:20:07",15.5,0.8,900,66900,
"HU4","09:19:39",15.5,0.8,100,66000,
"HU4","09:18:42",15.9,1.2,2800,65900,
"HU4","09:18:37",15.9,1.2,2000,63100,
"HU4","09:18:05",15.9,1.2,100,61100,
"HU4","09:18:01",15.9,1.2,900,61000,
"HU4","09:17:52",16,1.3,1000,60100,
"HU4","09:17:02",15.9,1.2,3800,59100,
"HU4","09:16:26",15.9,1.2,6500,55300,
"HU4","09:16:22",15.9,1.2,100,48800,
"HU4","09:14:54",15.9,1.2,100,48700,
"HU4","09:14:16",15.9,1.2,2000,48600,
"HU4","09:08:45",15.9,1.2,3500,46600,
"HU4","09:08:30",16,1.3,100,43100,
"HU4","09:08:25",16,1.3,100,43000,
"HU4","09:07:51",16,1.3,400,42900,
"HU4","09:06:35",15.9,1.2,1400,42500,
"HU4","09:06:17",15.9,1.2,100,41100,
"HU4","09:05:43",15.9,1.2,19700,41000,
"HU4","09:02:39",15.9,1.2,21200,21300,
"HU4","09:01:35",15.6,0.9,100,100,
