"symbol","time","price","change","vol","total","side"
"LCM","14:50:19",2.6,0,1000,224500,
"LCM","14:40:59",2.6,0,200,223500,
"LCM","14:40:42",2.6,0,100,223300,
"LCM","14:40:34",2.6,0,100,223200,
"LCM","14:39:46",2.6,0,28100,223100,
"LCM","14:39:32",2.6,0,1000,195000,
"LCM","14:38:47",2.6,0,1000,194000,
"LCM","14:38:14",2.6,0,1000,193000,
"LCM","14:31:16",2.6,0,100,192000,
"LCM","14:28:41",2.6,0,12100,191900,
"LCM","14:21:29",2.6,0,100,179800,
"LCM","14:20:25",2.6,0,500,179700,
"LCM","14:06:27",2.6,0,27800,179200,
"LCM","13:50:48",2.6,0,900,151400,
"LCM","13:44:36",2.6,0,10000,150500,
"LCM","13:42:38",2.6,0,5000,140500,
"LCM","13:37:24",2.7,0.1,100,135500,
"LCM","13:26:52",2.6,0,2000,135400,
"LCM","13:12:40",2.6,0,10000,133400,
"LCM","13:05:57",2.6,0,10000,123400,
"LCM","11:04:18",2.6,0,200,113400,
"LCM","11:04:10",2.6,0,200,113200,
"LCM","10:56:11",2.6,0,20000,113000,
"LCM","10:55:50",2.6,0,200,93000,
"LCM","10:55:04",2.6,0,20000,92800,
"LCM","10:54:23",2.6,0,56200,72800,
"LCM","10:37:57",2.6,0,1500,16600,
"LCM","10:12:22",2.6,0,1500,15100,
"LCM","10:05:20",2.6,0,1300,13600,
"LCM","09:54:58",2.7,0.1,200,12300,
"LCM","09:46:35",2.7,0.1,10000,12100,
"LCM","09:42:29",2.7,0.1,100,2100,
"LCM","09:37:57",2.7,0.1,100,2000,
"LCM","09:30:09",2.7,0.1,100,1900,
"LCM","09:19:48",2.7,0.1,1600,1800,
"LCM","09:00:48",2.6,0,200,200,
