"symbol","time","price","change","vol","total","side"
"TCD","14:45:05",7.15,-0.06,205500,2225000,
"TCD","14:29:22",7.28,0.07,2000,2019500,"S"
"TCD","14:29:21",7.28,0.07,7000,2017500,"B"
"TCD","14:29:02",7.28,0.07,2000,2010500,"B"
"TCD","14:28:51",7.28,0.07,200,2008500,"B"
"TCD","14:28:47",7.3,0.09,5000,2008300,"S"
"TCD","14:28:42",7.3,0.09,200,2003300,"S"
"TCD","14:28:16",7.3,0.09,1000,2003100,"S"
"TCD","14:27:54",7.3,0.09,2700,2002100,"B"
"TCD","14:27:47",7.3,0.09,5500,1999400,"B"
"TCD","14:27:45",7.3,0.09,2000,1993900,"B"
"TCD","14:27:42",7.3,0.09,3000,1991900,"B"
"TCD","14:27:38",7.3,0.09,11400,1988900,"B"
"TCD","14:27:36",7.3,0.09,200,1977500,"B"
"TCD","14:27:32",7.3,0.09,11000,1977300,"B"
"TCD","14:27:29",7.3,0.09,500,1966300,"B"
"TCD","14:27:27",7.3,0.09,1000,1965800,"B"
"TCD","14:27:25",7.3,0.09,15000,1964800,"B"
"TCD","14:27:21",7.3,0.09,1500,1949800,"B"
"TCD","14:27:16",7.31,0.1,3000,1948300,"S"
"TCD","14:27:12",7.3,0.09,500,1945300,"B"
"TCD","14:27:02",7.3,0.09,3000,1944800,"B"
"TCD","14:26:59",7.3,0.09,1000,1941800,"B"
"TCD","14:26:58",7.3,0.09,100,1940800,"B"
"TCD","14:26:43",7.31,0.1,8200,1940700,"B"
"TCD","14:26:39",7.31,0.1,5300,1932500,"B"
"TCD","14:26:09",7.32,0.11,5300,1927200,"B"
"TCD","14:25:50",7.32,0.11,3000,1921900,"B"
"TCD","14:25:50",7.33,0.12,2000,1918900,"B"
"TCD","14:25:31",7.33,0.12,100,1916900,"B"
"TCD","14:25:12",7.35,0.14,40700,1916800,"B"
"TCD","14:24:49",7.35,0.14,300,1876100,"B"
"TCD","14:24:41",7.36,0.15,25900,1875800,"B"
"TCD","14:24:40",7.36,0.15,200,1849900,"B"
"TCD","14:24:26",7.36,0.15,700,1849700,"B"
"TCD","14:24:24",7.37,0.16,10300,1849000,"B"
"TCD","14:24:21",7.37,0.16,2000,1838700,"B"
"TCD","14:24:17",7.37,0.16,15700,1836700,"B"
"TCD","14:24:15",7.37,0.16,1000,1821000,"B"
"TCD","14:24:01",7.37,0.16,100,1820000,"B"
"TCD","14:23:27",7.37,0.16,1000,1819900,"B"
"TCD","14:22:46",7.37,0.16,10000,1818900,"B"
"TCD","14:20:48",7.38,0.17,100,1808900,"S"
"TCD","14:20:15",7.36,0.15,2200,1808800,"S"
"TCD","14:20:13",7.36,0.15,4000,1806600,"S"
"TCD","14:20:12",7.36,0.15,3000,1802600,"S"
"TCD","14:20:08",7.36,0.15,3000,1799600,"S"
"TCD","14:20:06",7.36,0.15,300,1796600,"S"
"TCD","14:20:01",7.36,0.15,1000,1796300,"S"
"TCD","14:19:51",7.36,0.15,1000,1795300,"S"
"TCD","14:19:41",7.36,0.15,2000,1794300,"S"
"TCD","14:19:27",7.35,0.14,30800,1792300,"S"
"TCD","14:19:24",7.35,0.14,200,1761500,"S"
