"symbol","time","price","change","vol","total","side"
"PC1","14:25:33",26.55,-0.3,1700,1748900,"B"
"PC1","14:25:31",26.55,-0.3,2000,1747200,"B"
"PC1","14:25:30",26.55,-0.3,1000,1745200,"B"
"PC1","14:25:20",26.55,-0.3,4000,1744200,"B"
"PC1","14:25:13",26.55,-0.3,1000,1740200,"B"
"PC1","14:25:04",26.55,-0.3,1000,1739200,"B"
"PC1","14:24:49",26.55,-0.3,10000,1738200,"B"
"PC1","14:24:40",26.6,-0.25,100,1728200,"S"
"PC1","14:24:38",26.6,-0.25,100,1728100,"S"
"PC1","14:24:26",26.55,-0.3,1000,1728000,"B"
"PC1","14:24:20",26.6,-0.25,100,1727000,"S"
"PC1","14:24:13",26.6,-0.25,4100,1726900,"B"
"PC1","14:24:08",26.6,-0.25,900,1722800,"S"
"PC1","14:24:08",26.55,-0.3,7000,1721900,"B"
"PC1","14:24:00",26.6,-0.25,2000,1714900,"S"
"PC1","14:23:53",26.6,-0.25,500,1712900,"S"
"PC1","14:23:48",26.6,-0.25,20000,1712400,"S"
"PC1","14:23:33",26.55,-0.3,5000,1692400,"B"
"PC1","14:23:31",26.55,-0.3,700,1687400,"B"
"PC1","14:23:31",26.6,-0.25,100,1686700,"S"
"PC1","14:23:28",26.6,-0.25,1000,1686600,"S"
"PC1","14:23:27",26.6,-0.25,2000,1685600,"S"
"PC1","14:23:12",26.55,-0.3,100,1683600,"B"
"PC1","14:23:03",26.55,-0.3,5000,1683500,"B"
"PC1","14:23:00",26.55,-0.3,500,1678500,"B"
"PC1","14:22:52",26.6,-0.25,100,1678000,"S"
"PC1","14:22:48",26.6,-0.25,300,1677900,"S"
"PC1","14:22:43",26.6,-0.25,2000,1677600,"S"
"PC1","14:22:35",26.6,-0.25,2000,1675600,"S"
"PC1","14:22:28",26.55,-0.3,200,1673600,"B"
"PC1","14:22:20",26.6,-0.25,100,1673400,"S"
"PC1","14:22:16",26.6,-0.25,3500,1673300,"S"
"PC1","14:22:14",26.6,-0.25,7300,1669800,"B"
"PC1","14:22:06",26.6,-0.25,1300,1662500,"B"
"PC1","14:21:58",26.6,-0.25,12000,1661200,"B"
"PC1","14:21:56",26.6,-0.25,1000,1649200,"B"
"PC1","14:21:40",26.65,-0.2,4600,1648200,"S"
"PC1","14:21:38",26.6,-0.25,500,1643600,"B"
"PC1","14:21:32",26.65,-0.2,800,1643100,"B"
"PC1","14:21:28",26.65,-0.2,1000,1642300,"B"
"PC1","14:20:50",26.65,-0.2,4000,1641300,"B"
"PC1","14:20:46",26.65,-0.2,100,1637300,"B"
"PC1","14:20:30",26.7,-0.15,500,1637200,"S"
"PC1","14:20:13",26.65,-0.2,100,1636700,"B"
"PC1","14:20:02",26.65,-0.2,5400,1636600,"S"
"PC1","14:19:52",26.65,-0.2,1800,1631200,"S"
"PC1","14:19:48",26.65,-0.2,1500,1629400,"S"
"PC1","14:19:46",26.65,-0.2,2000,1627900,"S"
"PC1","14:19:41",26.65,-0.2,800,1625900,"B"
"PC1","14:19:41",26.65,-0.2,6400,1625100,"B"
"PC1","14:19:38",26.65,-0.2,5000,1618700,"B"
"PC1","14:19:21",26.65,-0.2,100,1613700,"B"
"PC1","14:18:34",26.65,-0.2,5000,1613600,"B"
"PC1","14:18:33",26.7,-0.15,2000,1608600,"S"
"PC1","14:18:11",26.65,-0.2,7500,1606600,"S"
"PC1","14:17:55",26.6,-0.25,1600,1599100,"S"
"PC1","14:17:52",26.6,-0.25,1000,1597500,"S"
"PC1","14:17:51",26.6,-0.25,3000,1596500,"S"
"PC1","14:17:50",26.6,-0.25,200,1593500,"S"
"PC1","14:17:43",26.6,-0.25,3500,1593300,"S"
"PC1","14:17:39",26.6,-0.25,600,1589800,"S"
"PC1","14:17:29",26.6,-0.25,300,1589200,"B"
"PC1","14:17:28",26.6,-0.25,200,1588900,"S"
"PC1","14:17:25",26.55,-0.3,5000,1588700,"B"
"PC1","14:17:24",26.6,-0.25,1000,1583700,"S"
"PC1","14:17:23",26.6,-0.25,1000,1582700,"S"
"PC1","14:17:21",26.6,-0.25,2500,1581700,"S"
"PC1","14:16:47",26.55,-0.3,3900,1579200,"S"
"PC1","14:16:42",26.55,-0.3,2000,1575300,"S"
"PC1","14:16:38",26.55,-0.3,100,1573300,"S"
"PC1","14:16:33",26.55,-0.3,400,1573200,"S"
"PC1","14:16:31",26.55,-0.3,500,1572800,"S"
"PC1","14:16:26",26.55,-0.3,3100,1572300,"B"
"PC1","14:16:01",26.55,-0.3,500,1569200,"B"
"PC1","14:16:01",26.55,-0.3,800,1568700,"B"
"PC1","14:15:59",26.55,-0.3,5000,1567900,"B"
"PC1","14:15:51",26.55,-0.3,1600,1562900,"S"
"PC1","14:15:45",26.5,-0.35,3000,1561300,"B"
"PC1","14:15:42",26.5,-0.35,5000,1558300,"B"
"PC1","14:15:38",26.55,-0.3,1000,1553300,"S"
"PC1","14:15:37",26.55,-0.3,200,1552300,"S"
"PC1","14:15:32",26.5,-0.35,5000,1552100,"B"
"PC1","14:15:25",26.6,-0.25,100,1547100,"S"
"PC1","14:15:24",26.5,-0.35,3400,1547000,"B"
"PC1","14:15:24",26.5,-0.35,400,1543600,"B"
"PC1","14:15:24",26.55,-0.3,700,1543200,"B"
"PC1","14:15:18",26.55,-0.3,5000,1542500,"B"
"PC1","14:15:10",26.55,-0.3,100,1537500,"B"
"PC1","14:14:53",26.55,-0.3,500,1537400,"B"
"PC1","14:14:44",26.55,-0.3,5000,1536900,"B"
"PC1","14:14:39",26.6,-0.25,300,1531900,"S"
"PC1","14:14:33",26.6,-0.25,1800,1531600,"B"
"PC1","14:14:28",26.6,-0.25,10000,1529800,"B"
"PC1","14:14:13",26.65,-0.2,300,1519800,"S"
"PC1","14:14:11",26.65,-0.2,100,1519500,"S"
"PC1","14:13:53",26.65,-0.2,2000,1519400,"S"
"PC1","14:13:45",26.65,-0.2,100,1517400,"B"
"PC1","14:13:40",26.6,-0.25,1000,1517300,"B"
"PC1","14:13:38",26.6,-0.25,500,1516300,"B"
"PC1","14:13:36",26.6,-0.25,400,1515800,"B"
"PC1","14:13:33",26.7,-0.15,500,1515400,"S"
"PC1","14:13:28",26.6,-0.25,8100,1514900,"B"
"PC1","14:13:28",26.65,-0.2,1900,1506800,"B"
"PC1","14:13:26",26.65,-0.2,5000,1504900,"B"
"PC1","14:13:21",26.65,-0.2,100,1499900,"B"
"PC1","14:13:19",26.65,-0.2,1000,1499800,"B"
"PC1","14:13:15",26.65,-0.2,7700,1498800,"B"
"PC1","14:13:07",26.7,-0.15,1000,1491100,"S"
"PC1","14:13:01",26.7,-0.15,33200,1490100,"B"
"PC1","14:13:00",26.7,-0.15,7700,1456900,"B"
"PC1","14:12:58",26.7,-0.15,6700,1449200,"B"
"PC1","14:12:54",26.7,-0.15,2000,1442500,"B"
"PC1","14:12:52",26.7,-0.15,10000,1440500,"B"
"PC1","14:12:49",26.7,-0.15,500,1430500,"B"
"PC1","14:12:44",26.7,-0.15,3000,1430000,"B"
"PC1","14:12:40",26.7,-0.15,6000,1427000,"B"
"PC1","14:12:38",26.7,-0.15,1000,1421000,"B"
"PC1","14:12:31",26.7,-0.15,200,1420000,"B"
"PC1","14:12:11",26.7,-0.15,2000,1419800,"B"
"PC1","14:12:09",26.7,-0.15,4000,1417800,"B"
"PC1","14:12:07",26.7,-0.15,10000,1413800,"B"
"PC1","14:12:01",26.7,-0.15,7000,1403800,"B"
"PC1","14:11:48",26.7,-0.15,5000,1396800,"B"
"PC1","14:11:37",26.7,-0.15,200,1391800,"B"
"PC1","14:11:35",26.7,-0.15,12000,1391600,"B"
"PC1","14:11:30",26.7,-0.15,4000,1374600,"B"
"PC1","14:10:32",26.7,-0.15,100,1370600,"B"
"PC1","14:10:22",26.75,-0.1,700,1370500,"S"
"PC1","14:10:16",26.75,-0.1,500,1369800,"S"
"PC1","14:09:53",26.75,-0.1,1000,1369300,"S"
"PC1","14:09:38",26.7,-0.15,3000,1368300,"B"
"PC1","14:09:36",26.7,-0.15,1000,1365300,"B"
"PC1","14:09:06",26.75,-0.1,5000,1364300,"S"
"PC1","14:09:06",26.75,-0.1,100,1359300,"B"
"PC1","14:09:05",26.75,-0.1,900,1359200,"B"
"PC1","14:08:59",26.75,-0.1,20000,1358300,"B"
"PC1","14:08:13",26.75,-0.1,1000,1338300,"B"
"PC1","14:07:48",26.75,-0.1,5000,1337300,"B"
"PC1","14:07:37",26.75,-0.1,2000,1332300,"B"
"PC1","14:06:27",26.75,-0.1,100,1330300,"B"
"PC1","14:06:26",26.75,-0.1,6000,1330200,"B"
"PC1","14:05:51",26.8,-0.05,10000,1324200,"S"
"PC1","14:05:43",26.8,-0.05,100,1314200,"S"
"PC1","14:05:32",26.8,-0.05,100,1314100,"S"
"PC1","14:05:30",26.75,-0.1,300,1314000,"B"
"PC1","14:05:29",26.75,-0.1,100,1313700,"B"
"PC1","14:05:26",26.8,-0.05,1000,1313600,"S"
"PC1","14:05:21",26.8,-0.05,200,1312600,"S"
"PC1","14:05:03",26.8,-0.05,1300,1312400,"S"
"PC1","14:04:53",26.8,-0.05,500,1311100,"S"
"PC1","14:04:43",26.8,-0.05,600,1310600,"S"
"PC1","14:04:10",26.75,-0.1,200,1310000,"B"
"PC1","14:03:41",26.75,-0.1,100,1309800,"B"
"PC1","14:03:18",26.75,-0.1,100,1309700,"B"
"PC1","14:03:11",26.75,-0.1,1000,1309600,"B"
"PC1","14:03:02",26.75,-0.1,1600,1308600,"B"
"PC1","14:02:57",26.75,-0.1,3700,1307000,"B"
"PC1","14:02:33",26.75,-0.1,7500,1303300,"B"
"PC1","14:02:13",26.75,-0.1,1000,1295800,"B"
"PC1","14:01:51",26.75,-0.1,200,1294800,"B"
"PC1","14:01:35",26.75,-0.1,1200,1294600,"B"
"PC1","14:01:33",26.75,-0.1,7300,1293400,"B"
"PC1","14:01:29",26.75,-0.1,200,1286100,"B"
"PC1","14:01:27",26.75,-0.1,500,1285900,"B"
"PC1","14:01:09",26.75,-0.1,1700,1285400,"B"
"PC1","14:00:50",26.75,-0.1,300,1283700,"B"
"PC1","14:00:33",26.8,-0.05,2000,1283400,"S"
"PC1","14:00:08",26.8,-0.05,500,1281400,"S"
"PC1","14:00:06",26.75,-0.1,2000,1280900,"B"
"PC1","13:59:53",26.75,-0.1,2000,1278900,"B"
"PC1","13:59:45",26.8,-0.05,100,1276900,"S"
"PC1","13:59:09",26.8,-0.05,18600,1276800,"B"
"PC1","13:58:48",26.85,0,200,1258200,"S"
"PC1","13:58:46",26.8,-0.05,1600,1258000,"B"
"PC1","13:58:20",26.85,0,1500,1256400,"B"
"PC1","13:58:13",26.85,0,500,1254900,"S"
"PC1","13:58:09",26.85,0,7500,1254400,"B"
"PC1","13:57:57",26.85,0,500,1246900,"B"
"PC1","13:57:40",26.85,0,500,1246400,"B"
"PC1","13:57:40",26.85,0,1000,1245900,"B"
"PC1","13:57:29",26.85,0,1000,1244900,"B"
"PC1","13:57:19",26.85,0,1400,1243900,"S"
"PC1","13:57:18",26.85,0,1000,1242500,"S"
"PC1","13:56:49",26.85,0,100,1241500,"S"
"PC1","13:56:49",26.85,0,100,1241400,"S"
"PC1","13:56:48",26.85,0,2000,1241300,"S"
"PC1","13:56:43",26.85,0,100,1239300,"S"
"PC1","13:56:41",26.85,0,1000,1239200,"S"
"PC1","13:56:26",26.85,0,15900,1238200,"B"
"PC1","13:56:04",26.9,0.05,400,1222300,"S"
"PC1","13:54:56",26.9,0.05,200,1221900,"S"
"PC1","13:54:53",26.85,0,5000,1221700,"B"
"PC1","13:53:56",26.85,0,5000,1216700,"B"
"PC1","13:53:26",26.85,0,5000,1211700,"B"
"PC1","13:52:38",26.85,0,2000,1206700,"B"
"PC1","13:50:59",26.85,0,800,1204700,"B"
"PC1","13:50:53",26.9,0.05,7500,1203900,"S"
"PC1","13:50:52",26.9,0.05,2500,1196400,"S"
"PC1","13:50:50",26.9,0.05,500,1193900,"S"
"PC1","13:49:29",26.85,0,1000,1193400,"B"
"PC1","13:49:17",26.85,0,500,1192400,"B"
"PC1","13:49:01",26.85,0,1000,1191900,"S"
"PC1","13:48:55",26.8,-0.05,200,1190900,"B"
"PC1","13:48:48",26.85,0,2500,1190700,"S"
"PC1","13:48:46",26.85,0,5000,1188200,"S"
"PC1","13:48:44",26.85,0,4000,1183200,"S"
"PC1","13:48:12",26.85,0,3000,1179200,"S"
"PC1","13:48:06",26.85,0,500,1176200,"S"
"PC1","13:47:51",26.8,-0.05,10000,1175700,"B"
"PC1","13:47:11",26.8,-0.05,3000,1165700,"S"
"PC1","13:47:09",26.8,-0.05,10000,1162700,"S"
"PC1","13:47:07",26.8,-0.05,5000,1152700,"S"
"PC1","13:46:37",26.8,-0.05,200,1147700,"S"
"PC1","13:46:27",26.8,-0.05,1500,1147500,"S"
"PC1","13:45:57",26.8,-0.05,500,1146000,"S"
"PC1","13:45:36",26.75,-0.1,5000,1145500,"B"
"PC1","13:44:39",26.8,-0.05,4900,1140500,"B"
"PC1","13:44:14",26.8,-0.05,400,1135600,"B"
"PC1","13:44:06",26.8,-0.05,400,1135200,"B"
"PC1","13:43:28",26.8,-0.05,5000,1134800,"B"
"PC1","13:43:02",26.8,-0.05,100,1129800,"B"
"PC1","13:42:57",26.8,-0.05,500,1129700,"B"
"PC1","13:42:51",26.8,-0.05,8000,1129200,"B"
"PC1","13:42:49",26.8,-0.05,1000,1121200,"B"
"PC1","13:42:43",26.8,-0.05,5000,1120200,"B"
"PC1","13:42:34",26.8,-0.05,6000,1115200,"B"
"PC1","13:42:22",26.8,-0.05,1000,1109200,"B"
"PC1","13:42:10",26.8,-0.05,200,1108200,"B"
"PC1","13:42:08",26.8,-0.05,500,1108000,"B"
"PC1","13:42:05",26.8,-0.05,1000,1107500,"B"
"PC1","13:42:02",26.8,-0.05,1900,1106500,"B"
"PC1","13:41:53",26.8,-0.05,300,1104600,"B"
"PC1","13:41:42",26.8,-0.05,10000,1104300,"B"
"PC1","13:41:35",26.8,-0.05,2000,1094300,"B"
"PC1","13:41:23",26.8,-0.05,10000,1092300,"B"
"PC1","13:41:11",26.8,-0.05,1000,1082300,"B"
"PC1","13:40:30",26.8,-0.05,500,1081300,"B"
"PC1","13:40:29",26.85,0,1000,1080800,"S"
"PC1","13:40:00",26.85,0,300,1079800,"B"
"PC1","13:39:58",26.85,0,1600,1079500,"S"
"PC1","13:39:12",26.85,0,900,1077900,"B"
"PC1","13:39:05",26.85,0,1100,1077000,"S"
"PC1","13:38:58",26.85,0,4000,1075900,"S"
"PC1","13:38:46",26.85,0,3000,1071900,"S"
"PC1","13:38:45",26.85,0,1000,1068900,"S"
"PC1","13:38:43",26.85,0,1000,1067900,"S"
"PC1","13:38:38",26.85,0,300,1066900,"S"
"PC1","13:38:32",26.85,0,3000,1066600,"S"
"PC1","13:37:45",26.85,0,200,1063600,"S"
"PC1","13:37:35",26.85,0,100,1063400,"S"
"PC1","13:37:14",26.85,0,5000,1063300,"S"
"PC1","13:37:12",26.85,0,500,1058300,"S"
"PC1","13:36:58",26.85,0,5000,1057800,"S"
"PC1","13:36:22",26.85,0,5000,1052800,"S"
"PC1","13:36:21",26.85,0,10000,1047800,"S"
"PC1","13:36:04",26.85,0,700,1037800,"S"
"PC1","13:35:42",26.85,0,200,1037100,"S"
"PC1","13:35:24",26.85,0,400,1036900,"S"
"PC1","13:34:59",26.8,-0.05,500,1036500,"B"
"PC1","13:34:56",26.85,0,1000,1036000,"S"
"PC1","13:34:53",26.8,-0.05,600,1035000,"B"
"PC1","13:34:24",26.8,-0.05,3000,1034400,"B"
"PC1","13:34:04",26.8,-0.05,5000,1031400,"B"
"PC1","13:33:51",26.8,-0.05,400,1026400,"B"
"PC1","13:33:38",26.85,0,1000,1026000,"S"
"PC1","13:33:37",26.85,0,100,1025000,"S"
"PC1","13:33:28",26.85,0,100,1024900,"S"
"PC1","13:33:05",26.85,0,500,1024800,"S"
"PC1","13:32:58",26.85,0,100,1024300,"S"
"PC1","13:32:21",26.85,0,100,1024200,"S"
"PC1","13:32:12",26.85,0,17800,1024100,"B"
"PC1","13:31:47",26.9,0.05,900,1006300,"S"
"PC1","13:30:59",26.85,0,7900,1005400,"B"
"PC1","13:30:07",26.85,0,1400,997500,"B"
"PC1","13:30:07",26.85,0,1700,996100,"B"
"PC1","13:29:33",26.85,0,300,994400,"B"
"PC1","13:28:38",26.85,0,2600,994100,"B"
"PC1","13:28:07",26.9,0.05,200,991500,"S"
"PC1","13:28:00",26.9,0.05,1000,991300,"S"
"PC1","13:27:15",26.9,0.05,2000,990300,"S"
"PC1","13:26:23",26.85,0,5000,988300,"B"
"PC1","13:25:44",26.85,0,3000,983300,"B"
"PC1","13:25:38",26.9,0.05,100,980300,"S"
"PC1","13:23:24",26.85,0,1000,980200,"B"
"PC1","13:21:20",26.85,0,12400,979200,"B"
"PC1","13:21:19",26.85,0,9600,966800,"B"
"PC1","13:19:20",26.9,0.05,100,957200,"S"
"PC1","13:19:19",26.85,0,100,957100,"B"
"PC1","13:18:33",26.9,0.05,1400,957000,"B"
"PC1","13:18:15",26.9,0.05,600,955600,"S"
"PC1","13:17:02",26.9,0.05,100,955000,"S"
"PC1","13:16:47",26.9,0.05,1300,954900,"B"
"PC1","13:16:44",26.9,0.05,300,953600,"B"
"PC1","13:16:11",26.9,0.05,100,953300,"B"
"PC1","13:15:59",26.9,0.05,700,953200,"S"
"PC1","13:15:53",26.9,0.05,400,952500,"S"
"PC1","13:15:47",26.9,0.05,500,952100,"S"
"PC1","13:15:35",26.9,0.05,13000,951600,"S"
"PC1","13:14:07",26.9,0.05,200,938600,"S"
"PC1","13:13:19",26.85,0,200,938400,"B"
"PC1","13:12:53",26.85,0,2000,938200,"B"
"PC1","13:11:37",26.85,0,1600,936200,"B"
"PC1","13:11:23",26.9,0.05,5000,934600,"S"
"PC1","13:11:06",26.9,0.05,100,929600,"S"
"PC1","13:10:39",26.9,0.05,9400,929500,"S"
"PC1","13:10:38",26.9,0.05,1400,920100,"S"
"PC1","13:10:38",26.85,0,9200,918700,"S"
"PC1","13:09:11",26.85,0,2000,909500,"B"
"PC1","13:09:08",26.85,0,400,907500,"B"
"PC1","13:08:56",26.85,0,200,907100,"B"
"PC1","13:08:47",26.85,0,2000,906900,"B"
"PC1","13:08:16",26.85,0,400,904900,"B"
"PC1","13:08:06",26.8,-0.05,1300,904500,"B"
"PC1","13:08:06",26.85,0,700,903200,"B"
"PC1","13:07:31",26.85,0,100,902500,"B"
"PC1","13:07:22",26.85,0,1000,902400,"B"
"PC1","13:07:06",26.85,0,1000,901400,"B"
"PC1","13:06:38",26.85,0,4400,900400,"S"
"PC1","13:06:24",26.8,-0.05,500,896000,"B"
"PC1","13:06:07",26.8,-0.05,2000,895500,"B"
"PC1","13:05:18",26.8,-0.05,400,893500,"B"
"PC1","13:04:59",26.8,-0.05,2000,893100,"B"
"PC1","13:04:27",26.75,-0.1,500,891100,"B"
"PC1","13:04:27",26.8,-0.05,500,890600,"B"
"PC1","13:04:18",26.8,-0.05,500,890100,"S"
"PC1","13:04:01",26.75,-0.1,200,889600,"B"
"PC1","13:03:57",26.8,-0.05,200,889400,"S"
"PC1","13:03:57",26.8,-0.05,500,889200,"S"
"PC1","13:03:45",26.8,-0.05,30800,888700,"B"
"PC1","13:03:13",26.8,-0.05,1800,857900,"B"
"PC1","13:02:45",26.85,0,500,856100,"S"
"PC1","13:02:23",26.85,0,4000,855600,"S"
"PC1","13:01:53",26.85,0,200,851600,"S"
"PC1","13:00:38",26.85,0,1000,851400,"S"
"PC1","13:00:37",26.8,-0.05,100,850400,"B"
"PC1","13:00:31",26.8,-0.05,2000,850300,"B"
"PC1","13:00:27",26.8,-0.05,2000,848300,"B"
"PC1","13:00:24",26.8,-0.05,4400,846300,"B"
"PC1","13:00:22",26.85,0,3400,841900,"B"
"PC1","13:00:18",26.85,0,10800,838500,"S"
"PC1","13:00:12",26.8,-0.05,300,827700,"B"
"PC1","13:00:05",26.85,0,200,827400,"S"
"PC1","13:00:04",26.85,0,200,827200,"S"
"PC1","13:00:04",26.8,-0.05,7000,827000,"B"
"PC1","13:00:02",26.8,-0.05,8000,820000,"B"
"PC1","13:00:01",26.85,0,4500,812000,"B"
"PC1","11:29:46",26.85,0,100,807500,"B"
"PC1","11:28:11",26.9,0.05,100,807400,"S"
"PC1","11:26:26",26.85,0,500,807300,"B"
"PC1","11:25:28",26.85,0,2600,806800,"B"
"PC1","11:25:14",26.85,0,2000,804200,"B"
"PC1","11:23:18",26.85,0,1000,802200,"B"
"PC1","11:23:13",26.85,0,1600,801200,"S"
"PC1","11:23:09",26.8,-0.05,1000,799600,"B"
"PC1","11:20:54",26.85,0,500,798600,"S"
"PC1","11:20:06",26.85,0,4500,798100,"B"
"PC1","11:20:05",26.85,0,500,793600,"B"
"PC1","11:19:49",26.85,0,2500,793100,"S"
"PC1","11:18:41",26.85,0,1000,790600,"S"
"PC1","11:17:41",26.85,0,500,789600,"S"
"PC1","11:16:15",26.85,0,1000,789100,"S"
"PC1","11:16:14",26.8,-0.05,600,788100,"B"
"PC1","11:15:31",26.85,0,10200,787500,"B"
"PC1","11:14:45",26.85,0,15000,777300,"B"
"PC1","11:14:34",26.85,0,10800,762300,"B"
"PC1","11:14:20",26.85,0,3000,751500,"B"
"PC1","11:14:02",26.85,0,600,748500,"B"
"PC1","11:11:56",26.85,0,600,747900,"B"
"PC1","11:11:33",26.85,0,600,747300,"B"
"PC1","11:11:25",26.85,0,300,746700,"B"
"PC1","11:11:05",26.85,0,600,746400,"B"
"PC1","11:10:15",26.85,0,600,745800,"B"
"PC1","11:09:09",26.85,0,1500,745200,"B"
"PC1","11:08:18",26.9,0.05,200,743700,"S"
"PC1","11:08:13",26.85,0,100,743500,"B"
"PC1","11:07:49",26.85,0,100,743400,"B"
"PC1","11:07:40",26.85,0,4000,743300,"B"
"PC1","11:07:27",26.9,0.05,500,739300,"S"
"PC1","11:04:18",26.9,0.05,100,738800,"S"
"PC1","11:04:07",26.9,0.05,3000,738700,"S"
"PC1","11:03:51",26.9,0.05,2000,735700,"S"
"PC1","11:03:49",26.9,0.05,600,733700,"S"
"PC1","11:03:10",26.9,0.05,2500,733100,"S"
"PC1","11:02:23",26.9,0.05,500,730600,"S"
"PC1","10:59:34",26.85,0,300,730100,"B"
"PC1","10:59:29",26.9,0.05,300,729800,"S"
"PC1","10:58:46",26.85,0,1000,729500,"B"
"PC1","10:58:15",26.85,0,200,728500,"B"
"PC1","10:57:24",26.9,0.05,500,728300,"S"
"PC1","10:56:48",26.85,0,500,727800,"B"
"PC1","10:56:20",26.85,0,600,727300,"B"
"PC1","10:56:02",26.85,0,600,726700,"B"
"PC1","10:53:52",26.85,0,1000,726100,"B"
"PC1","10:53:44",26.9,0.05,3000,725100,"S"
"PC1","10:51:59",26.9,0.05,600,722100,"S"
"PC1","10:51:43",26.9,0.05,1000,721500,"S"
"PC1","10:51:29",26.9,0.05,2000,720500,"S"
"PC1","10:50:40",26.9,0.05,400,718500,"S"
"PC1","10:50:32",26.9,0.05,900,718100,"S"
"PC1","10:50:31",26.9,0.05,400,717200,"S"
"PC1","10:50:05",26.9,0.05,5000,716800,"S"
"PC1","10:50:03",26.9,0.05,200,711800,"S"
"PC1","10:49:58",26.9,0.05,15000,711600,"S"
"PC1","10:49:36",26.9,0.05,10000,696600,"S"
"PC1","10:49:33",26.9,0.05,100,686600,"S"
"PC1","10:49:18",26.9,0.05,2000,686500,"S"
"PC1","10:48:06",26.9,0.05,1000,684500,"S"
"PC1","10:47:52",26.9,0.05,1000,683500,"S"
"PC1","10:47:20",26.9,0.05,200,682500,"S"
"PC1","10:46:45",26.9,0.05,500,682300,"S"
"PC1","10:46:27",26.9,0.05,5000,681800,"S"
"PC1","10:46:24",26.9,0.05,100,676800,"S"
"PC1","10:46:15",26.9,0.05,500,676700,"S"
"PC1","10:45:13",26.9,0.05,5000,676200,"S"
"PC1","10:44:50",26.9,0.05,10000,671200,"S"
"PC1","10:44:02",26.85,0,500,661200,"B"
"PC1","10:42:20",26.85,0,100,660700,"B"
"PC1","10:41:21",26.85,0,1000,660600,"B"
"PC1","10:41:14",26.9,0.05,400,659600,"S"
"PC1","10:41:02",26.9,0.05,10000,659200,"S"
"PC1","10:38:13",26.85,0,6700,649200,"S"
"PC1","10:38:10",26.85,0,1200,642500,"S"
"PC1","10:37:27",26.85,0,300,641300,"S"
"PC1","10:36:00",26.8,-0.05,100,641000,"B"
"PC1","10:35:55",26.85,0,2000,640900,"S"
"PC1","10:35:38",26.85,0,100,638900,"S"
"PC1","10:35:23",26.85,0,1000,638800,"S"
