"symbol","time","price","change","vol","total","side"
"SRA","14:45:03",3.5,-0.1,300,255800,
"SRA","14:28:16",3.5,-0.1,100,255500,
"SRA","14:26:55",3.5,-0.1,1500,255400,
"SRA","14:26:12",3.5,-0.1,900,253900,
"SRA","14:25:57",3.6,0,100,253000,
"SRA","14:25:34",3.5,-0.1,2000,252900,
"SRA","14:25:13",3.5,-0.1,10000,250900,
"SRA","14:22:30",3.5,-0.1,20000,240900,
"SRA","14:19:23",3.5,-0.1,100,220900,
"SRA","14:17:45",3.5,-0.1,1500,220800,
"SRA","14:17:38",3.5,-0.1,500,219300,
"SRA","14:15:59",3.5,-0.1,3900,218800,
"SRA","14:15:55",3.5,-0.1,5000,214900,
"SRA","14:15:50",3.5,-0.1,100,209900,
"SRA","14:15:17",3.5,-0.1,3000,209800,
"SRA","14:14:32",3.5,-0.1,88000,206800,
"SRA","13:55:31",3.6,0,5000,118800,
"SRA","13:43:24",3.5,-0.1,500,113800,
"SRA","13:42:57",3.5,-0.1,1000,113300,
"SRA","13:40:04",3.5,-0.1,1000,112300,
"SRA","13:35:13",3.5,-0.1,1000,111300,
"SRA","13:33:32",3.5,-0.1,5600,110300,
"SRA","13:32:41",3.5,-0.1,6000,104700,
"SRA","13:32:07",3.5,-0.1,500,98700,
"SRA","13:31:56",3.5,-0.1,9900,98200,
"SRA","13:30:35",3.5,-0.1,1700,88300,
"SRA","13:28:11",3.5,-0.1,20000,86600,
"SRA","13:27:06",3.5,-0.1,100,66600,
"SRA","13:24:50",3.5,-0.1,15000,66500,
"SRA","13:24:37",3.5,-0.1,10000,51500,
"SRA","13:24:13",3.5,-0.1,10000,41500,
"SRA","13:22:12",3.5,-0.1,10000,31500,
"SRA","11:23:06",3.5,-0.1,1000,21500,
"SRA","10:53:18",3.6,0,100,20500,
"SRA","10:50:26",3.5,-0.1,10000,20400,
"SRA","10:42:28",3.6,0,100,10400,
"SRA","10:32:31",3.5,-0.1,100,10300,
"SRA","10:13:30",3.5,-0.1,7500,10200,
"SRA","10:01:03",3.5,-0.1,1000,2700,
"SRA","09:35:02",3.6,0,100,1700,
"SRA","09:00:03",3.5,-0.1,1600,1600,
